Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8061243295669556
1.0, 1.8061243295669556
2.0, 1.8061243295669556
3.0, 1.8061243295669556
4.0, 1.8061243295669556
5.0, 1.8061243295669556
6.0, 1.8061243295669556
7.0, 1.8061243295669556
8.0, 1.8061243295669556
9.0, 1.8061243295669556
10.0, 1.8061243295669556
11.0, 1.8061243295669556
12.0, 1.8061243295669556
13.0, 1.8061243295669556
14.0, 1.8061243295669556
15.0, 1.8061243295669556
16.0, 1.8061243295669556
17.0, 1.8061243295669556
18.0, 1.8061243295669556
19.0, 1.8061243295669556
20.0, 1.8061243295669556
21.0, 1.8061243295669556
22.0, 1.8061243295669556
23.0, 1.8061243295669556
24.0, 1.8061243295669556
25.0, 1.8061243295669556
26.0, 1.8061243295669556
27.0, 1.8061243295669556
28.0, 1.8061243295669556
29.0, 1.8061243295669556
30.0, 1.8061243295669556
31.0, 1.8061243295669556
32.0, 1.8061243295669556
33.0, 1.8061243295669556
34.0, 1.8061243295669556
35.0, 1.8061243295669556
36.0, 1.8061243295669556
37.0, 1.8061243295669556
38.0, 1.8061243295669556
39.0, 1.8061243295669556
40.0, 1.8061243295669556
41.0, 1.8061243295669556
42.0, 1.8061243295669556
43.0, 1.8061243295669556
44.0, 1.8061243295669556
45.0, 1.8061243295669556
46.0, 1.8061243295669556
47.0, 1.8061243295669556
48.0, 1.8061243295669556
49.0, 1.8061243295669556
50.0, 1.8061243295669556
51.0, 1.8061243295669556
52.0, 1.8061243295669556
53.0, 1.8061243295669556
54.0, 1.8061243295669556
55.0, 1.8061243295669556
56.0, 1.8061243295669556
57.0, 1.8061243295669556
58.0, 1.8061243295669556
59.0, 1.8061243295669556
60.0, 1.8061243295669556
61.0, 1.8061243295669556
62.0, 1.8061243295669556
63.0, 1.8061243295669556
64.0, 1.8061243295669556
65.0, 1.8061243295669556
66.0, 1.8061243295669556
67.0, 1.8061243295669556
68.0, 1.8061243295669556
69.0, 1.8061243295669556
70.0, 1.8061243295669556
71.0, 1.8061243295669556
72.0, 1.8061243295669556
73.0, 1.8061243295669556
74.0, 1.8061243295669556
75.0, 1.8061243295669556
76.0, 1.8061243295669556
77.0, 1.8061243295669556
78.0, 1.8061243295669556
79.0, 1.8061243295669556
80.0, 1.8061243295669556
81.0, 1.8061243295669556
82.0, 1.8061243295669556
83.0, 1.8061243295669556
84.0, 1.8061243295669556
85.0, 1.8061243295669556
86.0, 1.8061243295669556
87.0, 1.8061243295669556
88.0, 1.8061243295669556
89.0, 1.8061243295669556
90.0, 1.8061243295669556
91.0, 1.8061243295669556
92.0, 1.8061243295669556
93.0, 1.8061243295669556
94.0, 1.8061243295669556
95.0, 1.8061243295669556
96.0, 1.8061243295669556
97.0, 1.8061243295669556
98.0, 1.8061243295669556
99.0, 1.8061243295669556
100.0, 1.8061243295669556
