Time(Seconds), Inputs 
0.0, 0.11093614250421524 
1.0, 0.20350496470928192 
2.0, 0.2573133409023285 
3.0, 0.30022871494293213 
4.0, 0.3376796841621399 
5.0, 0.3733651638031006 
6.0, 0.40230756998062134 
7.0, 0.4289191663265228 
8.0, 0.45520588755607605 
9.0, 0.47543010115623474 
10.0, 0.4955877363681793 
11.0, 0.5129694938659668 
12.0, 0.5303154587745667 
13.0, 0.5450564026832581 
14.0, 0.5590890049934387 
15.0, 0.5731215476989746 
16.0, 0.5855068564414978 
17.0, 0.595843493938446 
18.0, 0.6061801314353943 
19.0, 0.6166091561317444 
20.0, 0.6257684826850891 
21.0, 0.6328950524330139 
22.0, 0.6407577991485596 
23.0, 0.64862060546875 
24.0, 0.6566045880317688 
25.0, 0.6646839380264282 
26.0, 0.6709729433059692 
27.0, 0.6761640906333923 
28.0, 0.6812211871147156 
29.0, 0.6863695979118347 
30.0, 0.6919919848442078 
31.0, 0.6976143717765808 
32.0, 0.7037046551704407 
33.0, 0.7091382741928101 
34.0, 0.7120562195777893 
35.0, 0.716606616973877 
36.0, 0.7216636538505554 
37.0, 0.7267206907272339 
38.0, 0.7317777276039124 
39.0, 0.7368347644805908 
40.0, 0.7422534823417664 
41.0, 0.7482931017875671 
42.0, 0.7516233921051025 
43.0, 0.7551633715629578 
44.0, 0.759672999382019 
45.0, 0.7641825675964355 
46.0, 0.7692108154296875 
47.0, 0.7742499709129333 
48.0, 0.7792990803718567 
49.0, 0.7843720316886902 
50.0, 0.7894459962844849 
51.0, 0.7949570417404175 
52.0, 0.7983549237251282 
53.0, 0.8017517924308777 
54.0, 0.8056305050849915 
55.0, 0.8095787763595581 
56.0, 0.8136244416236877 
57.0, 0.8181032538414001 
58.0, 0.8225810527801514 
59.0, 0.8262600898742676 
60.0, 0.8290638327598572 
61.0, 0.8318675756454468 
62.0, 0.8367467522621155 
63.0, 0.8392812609672546 
64.0, 0.841935932636261 
65.0, 0.8458573818206787 
66.0, 0.8497798442840576 
67.0, 0.8539228439331055 
68.0, 0.8584265112876892 
69.0, 0.8629301190376282 
70.0, 0.8670373558998108 
71.0, 0.870964765548706 
72.0, 0.8748921751976013 
73.0, 0.8788037300109863 
74.0, 0.8827490210533142 
75.0, 0.8866873383522034 
76.0, 0.8906117677688599 
77.0, 0.8945361971855164 
78.0, 0.8987944722175598 
79.0, 0.9032901525497437 
80.0, 0.9077858924865723 
81.0, 0.9129959344863892 
82.0, 0.9182973504066467 
83.0, 0.9213534593582153 
84.0, 0.9264095425605774 
85.0, 0.9314655661582947 
86.0, 0.9357039332389832 
87.0, 0.9390749931335449 
88.0, 0.9424470067024231 
89.0, 0.9471553564071655 
90.0, 0.9522243142127991 
91.0, 0.9572952389717102 
92.0, 0.9623870849609375 
93.0, 0.9665062427520752 
94.0, 0.9707108736038208 
95.0, 0.9751995801925659 
96.0, 0.979689359664917 
97.0, 0.984186053276062 
98.0, 0.988686740398407 
99.0, 0.9931864142417908 
100.0, 0.7810372212451935 
