Time(Seconds), Inputs 
0.0, 0.15026289224624634 
1.0, 0.2659371495246887 
2.0, 0.3084481656551361 
3.0, 0.34370043873786926 
4.0, 0.37547144293785095 
5.0, 0.40348389744758606 
6.0, 0.42792463302612305 
7.0, 0.4518209397792816 
8.0, 0.47264525294303894 
9.0, 0.49438658356666565 
10.0, 0.5141408443450928 
11.0, 0.5338951349258423 
12.0, 0.5511407852172852 
13.0, 0.5679522156715393 
14.0, 0.5835764408111572 
15.0, 0.5980262756347656 
16.0, 0.612476110458374 
17.0, 0.6259225010871887 
18.0, 0.6367181539535522 
19.0, 0.6496906280517578 
20.0, 0.6626640558242798 
21.0, 0.6724185347557068 
22.0, 0.6804551482200623 
23.0, 0.6899811029434204 
24.0, 0.7005999088287354 
25.0, 0.710841178894043 
26.0, 0.7189463376998901 
27.0, 0.7269839644432068 
28.0, 0.7343569397926331 
29.0, 0.7417299151420593 
30.0, 0.7491028308868408 
31.0, 0.7547172904014587 
32.0, 0.7600713968276978 
33.0, 0.7661179900169373 
34.0, 0.7721645832061768 
35.0, 0.7782111763954163 
36.0, 0.7842696905136108 
37.0, 0.7905130386352539 
38.0, 0.7960687875747681 
39.0, 0.8003976345062256 
40.0, 0.8047273755073547 
41.0, 0.8092747926712036 
42.0, 0.8139950037002563 
43.0, 0.8187152743339539 
44.0, 0.8234354853630066 
45.0, 0.8281338810920715 
46.0, 0.8324845433235168 
47.0, 0.8368361592292786 
48.0, 0.8406175374984741 
49.0, 0.8443830013275146 
50.0, 0.8479229211807251 
51.0, 0.8512820601463318 
52.0, 0.8546411395072937 
53.0, 0.8580002784729004 
54.0, 0.8613603711128235 
55.0, 0.8647284507751465 
56.0, 0.8680964708328247 
57.0, 0.8714645504951477 
58.0, 0.8748325705528259 
59.0, 0.8803794384002686 
60.0, 0.8831931352615356 
61.0, 0.8860077857971191 
62.0, 0.8888214230537415 
63.0, 0.8916430473327637 
64.0, 0.8946683406829834 
65.0, 0.8976936340332031 
66.0, 0.9007189273834229 
67.0, 0.903745174407959 
68.0, 0.9074530601501465 
69.0, 0.9117729067802429 
70.0, 0.9160927534103394 
71.0, 0.9204126000404358 
72.0, 0.9204562902450562 
73.0, 0.9238104224205017 
74.0, 0.9271655678749084 
75.0, 0.9305197596549988 
76.0, 0.9338748455047607 
77.0, 0.9367143511772156 
78.0, 0.9390749931335449 
79.0, 0.9414356350898743 
80.0, 0.9437962174415588 
81.0, 0.9462065100669861 
82.0, 0.9507231116294861 
83.0, 0.9552396535873413 
84.0, 0.9597552418708801 
85.0, 0.9642717838287354 
86.0, 0.9628033638000488 
87.0, 0.9658207297325134 
88.0, 0.9688380360603333 
89.0, 0.9718554019927979 
90.0, 0.9748727083206177 
91.0, 0.9779109358787537 
92.0, 0.980950117111206 
93.0, 0.9839892983436584 
94.0, 0.9870285391807556 
95.0, 0.9897269606590271 
96.0, 0.9920845627784729 
97.0, 0.9944422245025635 
98.0, 0.9968008399009705 
99.0, 0.999158501625061 
100.0, 0.46780560298757873 
