Time(Seconds), Inputs 
0.0, 0.22075654566287994 
1.0, 0.2838424742221832 
2.0, 0.3208443820476532 
3.0, 0.35308727622032166 
4.0, 0.3783208727836609 
5.0, 0.4018624722957611 
6.0, 0.42389193177223206 
7.0, 0.4445692002773285 
8.0, 0.4634173810482025 
9.0, 0.481889009475708 
10.0, 0.49824047088623047 
11.0, 0.5145919322967529 
12.0, 0.5305618643760681 
13.0, 0.5452610850334167 
14.0, 0.5599603056907654 
15.0, 0.5739402174949646 
16.0, 0.5875316262245178 
17.0, 0.6011220812797546 
18.0, 0.6140210628509521 
19.0, 0.6253770589828491 
20.0, 0.6367320418357849 
21.0, 0.6480880379676819 
22.0, 0.6586353182792664 
23.0, 0.6686937808990479 
24.0, 0.6787522435188293 
25.0, 0.6893084645271301 
26.0, 0.6991831064224243 
27.0, 0.7075535655021667 
28.0, 0.7159250378608704 
29.0, 0.7242954969406128 
30.0, 0.7326669692993164 
31.0, 0.7405893206596375 
32.0, 0.7480536699295044 
33.0, 0.7556670904159546 
34.0, 0.76328045129776 
35.0, 0.7708938717842102 
36.0, 0.7785072326660156 
37.0, 0.7846730947494507 
38.0, 0.7901613116264343 
39.0, 0.7957220673561096 
40.0, 0.8012828230857849 
41.0, 0.8068435788154602 
42.0, 0.8124043941497803 
43.0, 0.8179651498794556 
44.0, 0.8235259056091309 
45.0, 0.8280385136604309 
46.0, 0.8319271802902222 
47.0, 0.8358148336410522 
48.0, 0.8397035002708435 
49.0, 0.8435911536216736 
50.0, 0.8474798202514648 
51.0, 0.8513674736022949 
52.0, 0.8554419279098511 
53.0, 0.8596346378326416 
54.0, 0.863826334476471 
55.0, 0.8679623603820801 
56.0, 0.8719821572303772 
57.0, 0.8760019540786743 
58.0, 0.8800217509269714 
59.0, 0.8833073973655701 
60.0, 0.886511504650116 
61.0, 0.8897156119346619 
62.0, 0.892920732498169 
63.0, 0.8961248397827148 
64.0, 0.8993289470672607 
65.0, 0.9028043150901794 
66.0, 0.9072791934013367 
67.0, 0.9108936190605164 
68.0, 0.9136595726013184 
69.0, 0.9164255857467651 
70.0, 0.9191915392875671 
71.0, 0.9219575524330139 
72.0, 0.9247086048126221 
73.0, 0.9274467825889587 
74.0, 0.9301839470863342 
75.0, 0.9329220652580261 
76.0, 0.9356602430343628 
77.0, 0.9383974075317383 
78.0, 0.941135585308075 
79.0, 0.9438896179199219 
80.0, 0.9466486573219299 
81.0, 0.9494066834449768 
82.0, 0.9521647095680237 
83.0, 0.9543713331222534 
84.0, 0.9565362334251404 
85.0, 0.9587607383728027 
86.0, 0.9615077972412109 
87.0, 0.9642549157142639 
88.0, 0.9670010209083557 
89.0, 0.9697481393814087 
90.0, 0.9724951982498169 
91.0, 0.9752423167228699 
92.0, 0.9777002930641174 
93.0, 0.9797549247741699 
94.0, 0.9818095564842224 
95.0, 0.9838641285896301 
96.0, 0.9859177470207214 
97.0, 0.9879723787307739 
98.0, 0.9900270104408264 
99.0, 0.995212197303772 
100.0, 0.31463896541886144 
