Time(Seconds), Inputs 
0.0, 0.059803321957588196 
1.0, 0.32135406136512756 
2.0, 0.3494678735733032 
3.0, 0.37333932518959045 
4.0, 0.3955346941947937 
5.0, 0.41458457708358765 
6.0, 0.43107908964157104 
7.0, 0.4475199580192566 
8.0, 0.4613448679447174 
9.0, 0.4751698076725006 
10.0, 0.4889957010746002 
11.0, 0.5015488862991333 
12.0, 0.5138258934020996 
13.0, 0.5261019468307495 
14.0, 0.5379884839057922 
15.0, 0.5484721660614014 
16.0, 0.5591664910316467 
17.0, 0.5699899196624756 
18.0, 0.5805044174194336 
19.0, 0.5899350047111511 
20.0, 0.5993655323982239 
21.0, 0.6087960600852966 
22.0, 0.6182266473770142 
23.0, 0.6269845962524414 
24.0, 0.6354444622993469 
25.0, 0.6439053416252136 
26.0, 0.6523652076721191 
27.0, 0.6608250737190247 
28.0, 0.6686858534812927 
29.0, 0.6762157678604126 
30.0, 0.6837457418441772 
31.0, 0.6912766695022583 
32.0, 0.6988065838813782 
33.0, 0.706336498260498 
34.0, 0.7133289575576782 
35.0, 0.720307469367981 
36.0, 0.7272850275039673 
37.0, 0.7342625260353088 
38.0, 0.7412400841712952 
39.0, 0.7482176423072815 
40.0, 0.7524182200431824 
41.0, 0.7589516639709473 
42.0, 0.7654851078987122 
43.0, 0.772018551826477 
44.0, 0.7785519361495972 
45.0, 0.7850853800773621 
46.0, 0.791618824005127 
47.0, 0.7966986894607544 
48.0, 0.8016991019248962 
49.0, 0.8066995739936829 
50.0, 0.8116999864578247 
51.0, 0.8167003989219666 
52.0, 0.821877658367157 
53.0, 0.8271095752716064 
54.0, 0.8323424458503723 
55.0, 0.8371958136558533 
56.0, 0.8417451977729797 
57.0, 0.8462945222854614 
58.0, 0.8508439064025879 
59.0, 0.8553932309150696 
60.0, 0.859942615032196 
61.0, 0.8644919991493225 
62.0, 0.8690413236618042 
63.0, 0.8735907077789307 
64.0, 0.8768852353096008 
65.0, 0.8805274963378906 
66.0, 0.8842849731445312 
67.0, 0.8880414962768555 
68.0, 0.8917980194091797 
69.0, 0.8955555558204651 
70.0, 0.8993120789527893 
71.0, 0.9030686020851135 
72.0, 0.9068251252174377 
73.0, 0.9105826616287231 
74.0, 0.9143391847610474 
75.0, 0.9180957078933716 
76.0, 0.9221204519271851 
77.0, 0.9251149296760559 
78.0, 0.9281104207038879 
79.0, 0.9311048984527588 
80.0, 0.9341003894805908 
81.0, 0.9370948672294617 
82.0, 0.9400903582572937 
83.0, 0.9430848360061646 
84.0, 0.9460803270339966 
85.0, 0.9490748047828674 
86.0, 0.9520702958106995 
87.0, 0.9550647735595703 
88.0, 0.9580880999565125 
89.0, 0.9611114263534546 
90.0, 0.9638684391975403 
91.0, 0.9662916660308838 
92.0, 0.9687148332595825 
93.0, 0.9711370468139648 
94.0, 0.9735602736473083 
95.0, 0.9759835004806519 
96.0, 0.9784057140350342 
97.0, 0.9808289408683777 
98.0, 0.9832521080970764 
99.0, 0.9856743216514587 
100.0, 0.1764911279642649 
