Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4671576023101807
1.0, 1.4671576023101807
2.0, 1.4671576023101807
3.0, 1.4671576023101807
4.0, 1.4671576023101807
5.0, 1.4671576023101807
6.0, 1.4671576023101807
7.0, 1.4671576023101807
8.0, 1.4671576023101807
9.0, 1.4671576023101807
10.0, 1.4671576023101807
11.0, 1.4671576023101807
12.0, 1.4671576023101807
13.0, 1.4671576023101807
14.0, 1.4671576023101807
15.0, 1.4671576023101807
16.0, 1.4671576023101807
17.0, 1.4671576023101807
18.0, 1.4671576023101807
19.0, 1.4671576023101807
20.0, 1.4671576023101807
21.0, 1.4671576023101807
22.0, 1.4671576023101807
23.0, 1.4671576023101807
24.0, 1.4671576023101807
25.0, 1.4671576023101807
26.0, 1.4671576023101807
27.0, 1.4671576023101807
28.0, 1.4671576023101807
29.0, 1.4671576023101807
30.0, 1.4671576023101807
31.0, 1.4671576023101807
32.0, 1.4671576023101807
33.0, 1.4671576023101807
34.0, 1.4671576023101807
35.0, 1.4671576023101807
36.0, 1.4671576023101807
37.0, 1.4671576023101807
38.0, 1.4671576023101807
39.0, 1.4671576023101807
40.0, 1.4671576023101807
41.0, 1.4671576023101807
42.0, 1.4671576023101807
43.0, 1.4671576023101807
44.0, 1.4671576023101807
45.0, 1.4671576023101807
46.0, 1.4671576023101807
47.0, 1.4671576023101807
48.0, 1.4671576023101807
49.0, 1.4671576023101807
50.0, 1.4671576023101807
51.0, 1.4671576023101807
52.0, 1.4671576023101807
53.0, 1.4671576023101807
54.0, 1.4671576023101807
55.0, 1.4671576023101807
56.0, 1.4671576023101807
57.0, 1.4671576023101807
58.0, 1.4671576023101807
59.0, 1.4671576023101807
60.0, 1.4671576023101807
61.0, 1.4671576023101807
62.0, 1.4671576023101807
63.0, 1.4671576023101807
64.0, 1.4671576023101807
65.0, 1.4671576023101807
66.0, 1.4671576023101807
67.0, 1.4671576023101807
68.0, 1.4671576023101807
69.0, 1.4671576023101807
70.0, 1.4671576023101807
71.0, 1.4671576023101807
72.0, 1.4671576023101807
73.0, 1.4671576023101807
74.0, 1.4671576023101807
75.0, 1.4671576023101807
76.0, 1.4671576023101807
77.0, 1.4671576023101807
78.0, 1.4671576023101807
79.0, 1.4671576023101807
80.0, 1.4671576023101807
81.0, 1.4671576023101807
82.0, 1.4671576023101807
83.0, 1.4671576023101807
84.0, 1.4671576023101807
85.0, 1.4671576023101807
86.0, 1.4671576023101807
87.0, 1.4671576023101807
88.0, 1.4671576023101807
89.0, 1.4671576023101807
90.0, 1.4671576023101807
91.0, 1.4671576023101807
92.0, 1.4671576023101807
93.0, 1.4671576023101807
94.0, 1.4671576023101807
95.0, 1.4671576023101807
96.0, 1.4671576023101807
97.0, 1.4671576023101807
98.0, 1.4671576023101807
99.0, 1.4671576023101807
100.0, 1.4671576023101807
