Time(Seconds), Inputs 
0.0, 0.26006045937538147 
1.0, 0.3131524920463562 
2.0, 0.34370341897010803 
3.0, 0.36689430475234985 
4.0, 0.38884925842285156 
5.0, 0.40565773844718933 
6.0, 0.4240528643131256 
7.0, 0.44068649411201477 
8.0, 0.45525258779525757 
9.0, 0.469818651676178 
10.0, 0.483487606048584 
11.0, 0.4965643882751465 
12.0, 0.509641170501709 
13.0, 0.5221864581108093 
14.0, 0.5337570309638977 
15.0, 0.5453276634216309 
16.0, 0.5568982362747192 
17.0, 0.5683237910270691 
18.0, 0.5784468650817871 
19.0, 0.5885698795318604 
20.0, 0.5986928939819336 
21.0, 0.6084056496620178 
22.0, 0.6175380945205688 
23.0, 0.6266705989837646 
24.0, 0.6358041167259216 
25.0, 0.6449366211891174 
26.0, 0.6535653471946716 
27.0, 0.6620351672172546 
28.0, 0.6705049872398376 
29.0, 0.678747296333313 
30.0, 0.6867908835411072 
31.0, 0.6944589018821716 
32.0, 0.701921284198761 
33.0, 0.7093846201896667 
34.0, 0.7168480157852173 
35.0, 0.7243114113807678 
36.0, 0.7317737340927124 
37.0, 0.7384135127067566 
38.0, 0.744778037071228 
39.0, 0.7511415481567383 
40.0, 0.7575060725212097 
41.0, 0.7642024755477905 
42.0, 0.7709216475486755 
43.0, 0.7774401903152466 
44.0, 0.7832602858543396 
45.0, 0.789081335067749 
46.0, 0.794901430606842 
47.0, 0.8007215261459351 
48.0, 0.8065425753593445 
49.0, 0.8123626708984375 
50.0, 0.8181837201118469 
51.0, 0.8212219476699829 
52.0, 0.8246535658836365 
53.0, 0.829586386680603 
54.0, 0.8345182538032532 
55.0, 0.8394511342048645 
56.0, 0.8443840146064758 
57.0, 0.849315881729126 
58.0, 0.8542487025260925 
59.0, 0.8591805696487427 
60.0, 0.8632639646530151 
61.0, 0.8667870163917542 
62.0, 0.8703110814094543 
63.0, 0.8738340735435486 
64.0, 0.8779433369636536 
65.0, 0.8822761178016663 
66.0, 0.8866078853607178 
67.0, 0.8909406065940857 
68.0, 0.895272433757782 
69.0, 0.8996051549911499 
70.0, 0.9038912653923035 
71.0, 0.9075454473495483 
72.0, 0.911198616027832 
73.0, 0.9148527979850769 
74.0, 0.9185069799423218 
75.0, 0.9221065640449524 
76.0, 0.9251030087471008 
77.0, 0.928099513053894 
78.0, 0.9310959577560425 
79.0, 0.9340924620628357 
80.0, 0.9370889067649841 
81.0, 0.9400854110717773 
82.0, 0.9430818557739258 
83.0, 0.946078360080719 
84.0, 0.9491185545921326 
85.0, 0.9521597027778625 
86.0, 0.9552009105682373 
87.0, 0.9579688906669617 
88.0, 0.9604477286338806 
89.0, 0.9629255533218384 
90.0, 0.9654044508934021 
91.0, 0.967883288860321 
92.0, 0.9703611135482788 
93.0, 0.9728399515151978 
94.0, 0.9753188490867615 
95.0, 0.9777966737747192 
96.0, 0.9802755117416382 
97.0, 0.9827543497085571 
98.0, 0.9852322340011597 
99.0, 0.988644003868103 
100.0, 0.18140087464177584 
