Time(Seconds), Inputs 
0.0, 0.018146755173802376 
1.0, 0.25474706292152405 
2.0, 0.2988318204879761 
3.0, 0.333577424287796 
4.0, 0.36477115750312805 
5.0, 0.3912794291973114 
6.0, 0.41677629947662354 
7.0, 0.44161146879196167 
8.0, 0.4647655785083771 
9.0, 0.4848000407218933 
10.0, 0.5052915215492249 
11.0, 0.5250408053398132 
12.0, 0.5425487756729126 
13.0, 0.5600566864013672 
14.0, 0.5762074589729309 
15.0, 0.5918733477592468 
16.0, 0.6071736812591553 
17.0, 0.6192013025283813 
18.0, 0.6312298774719238 
19.0, 0.6462867856025696 
20.0, 0.6573039889335632 
21.0, 0.6674389839172363 
22.0, 0.6775739192962646 
23.0, 0.6877089142799377 
24.0, 0.699314296245575 
25.0, 0.7080155611038208 
26.0, 0.7167168855667114 
27.0, 0.7254191637039185 
28.0, 0.7346997261047363 
29.0, 0.7411983609199524 
30.0, 0.747696042060852 
31.0, 0.7541936635971069 
32.0, 0.7606913447380066 
33.0, 0.7679222226142883 
34.0, 0.7760900259017944 
35.0, 0.7814053893089294 
36.0, 0.7865617871284485 
37.0, 0.7917191386222839 
38.0, 0.7966411113739014 
39.0, 0.8014606833457947 
40.0, 0.8062812685966492 
41.0, 0.8111008405685425 
42.0, 0.8159214854240417 
43.0, 0.8214941620826721 
44.0, 0.8257037401199341 
45.0, 0.8299132585525513 
46.0, 0.8341228365898132 
47.0, 0.8383255004882812 
48.0, 0.8425012826919556 
49.0, 0.8466780185699463 
50.0, 0.8508538603782654 
51.0, 0.8550305962562561 
52.0, 0.8604562878608704 
53.0, 0.864482045173645 
54.0, 0.8678242564201355 
55.0, 0.8711674809455872 
56.0, 0.8745096921920776 
57.0, 0.8777644634246826 
58.0, 0.880982518196106 
59.0, 0.8841995596885681 
60.0, 0.8874176144599915 
61.0, 0.89063560962677 
62.0, 0.8939311504364014 
63.0, 0.8972296714782715 
64.0, 0.9005271792411804 
65.0, 0.9038257002830505 
66.0, 0.9052285552024841 
67.0, 0.9087615013122559 
68.0, 0.9122934937477112 
69.0, 0.9158264994621277 
70.0, 0.9193594455718994 
71.0, 0.9225794672966003 
72.0, 0.9254646897315979 
73.0, 0.9283498525619507 
74.0, 0.9312350749969482 
75.0, 0.9341202974319458 
76.0, 0.9372250437736511 
77.0, 0.940410315990448 
78.0, 0.9435965418815613 
79.0, 0.9467817544937134 
80.0, 0.9485631585121155 
81.0, 0.9511036276817322 
82.0, 0.9536659121513367 
83.0, 0.9562272429466248 
84.0, 0.9587885141372681 
85.0, 0.9614958763122559 
86.0, 0.9647109508514404 
87.0, 0.9679269790649414 
88.0, 0.9711430072784424 
89.0, 0.974358081817627 
90.0, 0.9769471883773804 
91.0, 0.9788736701011658 
92.0, 0.9808000922203064 
93.0, 0.9827255606651306 
94.0, 0.9846519827842712 
95.0, 0.9909499883651733 
96.0, 0.9929261207580566 
97.0, 0.9949012398719788 
98.0, 0.9968773722648621 
99.0, 0.9988524913787842 
100.0, 0.44399141539522824 
