Time(Seconds), Inputs 
0.0, 0.17200322449207306 
1.0, 0.2469240427017212 
2.0, 0.29136744141578674 
3.0, 0.32862964272499084 
4.0, 0.36005091667175293 
5.0, 0.3907131254673004 
6.0, 0.4159814715385437 
7.0, 0.4403308033943176 
8.0, 0.4635445475578308 
9.0, 0.48477521538734436 
10.0, 0.5052229762077332 
11.0, 0.5245927572250366 
12.0, 0.5428915023803711 
13.0, 0.5604689717292786 
14.0, 0.5762104392051697 
15.0, 0.5919528603553772 
16.0, 0.6063182353973389 
17.0, 0.618962824344635 
18.0, 0.6324966549873352 
19.0, 0.6454184651374817 
20.0, 0.655498743057251 
21.0, 0.6655780673027039 
22.0, 0.6764751076698303 
23.0, 0.6872757077217102 
24.0, 0.6952467560768127 
25.0, 0.7032178044319153 
26.0, 0.711617112159729 
27.0, 0.720575749874115 
28.0, 0.7293744087219238 
29.0, 0.7349669337272644 
30.0, 0.7406618595123291 
31.0, 0.7469975352287292 
32.0, 0.7533332705497742 
33.0, 0.7596690058708191 
34.0, 0.7660056948661804 
35.0, 0.7725738883018494 
36.0, 0.7775793075561523 
37.0, 0.7825837135314941 
38.0, 0.7875880599021912 
39.0, 0.7922238707542419 
40.0, 0.796468198299408 
41.0, 0.8007125854492188 
42.0, 0.8049569129943848 
43.0, 0.8097725510597229 
44.0, 0.8160079121589661 
45.0, 0.8198985457420349 
46.0, 0.8237891793251038 
47.0, 0.8276798129081726 
48.0, 0.831569492816925 
49.0, 0.8354591727256775 
50.0, 0.8393487930297852 
51.0, 0.8432384729385376 
52.0, 0.8470714688301086 
53.0, 0.8508508801460266 
54.0, 0.8546302318572998 
55.0, 0.8581244349479675 
56.0, 0.8609887957572937 
57.0, 0.864168107509613 
58.0, 0.8673473596572876 
59.0, 0.8705266714096069 
60.0, 0.8737059235572815 
61.0, 0.8778141736984253 
62.0, 0.8820565342903137 
63.0, 0.8862988948822021 
64.0, 0.8905412554740906 
65.0, 0.8939222097396851 
66.0, 0.8966156244277954 
67.0, 0.8993101119995117 
68.0, 0.9015524983406067 
69.0, 0.9038991928100586 
70.0, 0.9070804715156555 
71.0, 0.9102617502212524 
72.0, 0.9134430289268494 
73.0, 0.9166242480278015 
74.0, 0.920134425163269 
75.0, 0.9236703515052795 
76.0, 0.9272053241729736 
77.0, 0.9307402968406677 
78.0, 0.9344878792762756 
79.0, 0.9383705854415894 
80.0, 0.9422532916069031 
81.0, 0.9436293244361877 
82.0, 0.9453421235084534 
83.0, 0.9488672018051147 
84.0, 0.9523912072181702 
85.0, 0.9559162259101868 
86.0, 0.9594413042068481 
87.0, 0.9622966647148132 
88.0, 0.965124249458313 
89.0, 0.9679518342018127 
90.0, 0.9707794189453125 
91.0, 0.974098801612854 
92.0, 0.9776943325996399 
93.0, 0.9812889099121094 
94.0, 0.9848834872245789 
95.0, 0.9865615367889404 
96.0, 0.989737868309021 
97.0, 0.9929141998291016 
98.0, 0.9960894584655762 
99.0, 0.9992657899856567 
100.0, 0.48790235012072103 
