Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7003475427627563
1.0, 1.7003475427627563
2.0, 1.7003475427627563
3.0, 1.7003475427627563
4.0, 1.7003475427627563
5.0, 1.7003475427627563
6.0, 1.7003475427627563
7.0, 1.7003475427627563
8.0, 1.7003475427627563
9.0, 1.7003475427627563
10.0, 1.7003475427627563
11.0, 1.7003475427627563
12.0, 1.7003475427627563
13.0, 1.7003475427627563
14.0, 1.7003475427627563
15.0, 1.7003475427627563
16.0, 1.7003475427627563
17.0, 1.7003475427627563
18.0, 1.7003475427627563
19.0, 1.7003475427627563
20.0, 1.7003475427627563
21.0, 1.7003475427627563
22.0, 1.7003475427627563
23.0, 1.7003475427627563
24.0, 1.7003475427627563
25.0, 1.7003475427627563
26.0, 1.7003475427627563
27.0, 1.7003475427627563
28.0, 1.7003475427627563
29.0, 1.7003475427627563
30.0, 1.7003475427627563
31.0, 1.7003475427627563
32.0, 1.7003475427627563
33.0, 1.7003475427627563
34.0, 1.7003475427627563
35.0, 1.7003475427627563
36.0, 1.7003475427627563
37.0, 1.7003475427627563
38.0, 1.7003475427627563
39.0, 1.7003475427627563
40.0, 1.7003475427627563
41.0, 1.7003475427627563
42.0, 1.7003475427627563
43.0, 1.7003475427627563
44.0, 1.7003475427627563
45.0, 1.7003475427627563
46.0, 1.7003475427627563
47.0, 1.7003475427627563
48.0, 1.7003475427627563
49.0, 1.7003475427627563
50.0, 1.7003475427627563
51.0, 1.7003475427627563
52.0, 1.7003475427627563
53.0, 1.7003475427627563
54.0, 1.7003475427627563
55.0, 1.7003475427627563
56.0, 1.7003475427627563
57.0, 1.7003475427627563
58.0, 1.7003475427627563
59.0, 1.7003475427627563
60.0, 1.7003475427627563
61.0, 1.7003475427627563
62.0, 1.7003475427627563
63.0, 1.7003475427627563
64.0, 1.7003475427627563
65.0, 1.7003475427627563
66.0, 1.7003475427627563
67.0, 1.7003475427627563
68.0, 1.7003475427627563
69.0, 1.7003475427627563
70.0, 1.7003475427627563
71.0, 1.7003475427627563
72.0, 1.7003475427627563
73.0, 1.7003475427627563
74.0, 1.7003475427627563
75.0, 1.7003475427627563
76.0, 1.7003475427627563
77.0, 1.7003475427627563
78.0, 1.7003475427627563
79.0, 1.7003475427627563
80.0, 1.7003475427627563
81.0, 1.7003475427627563
82.0, 1.7003475427627563
83.0, 1.7003475427627563
84.0, 1.7003475427627563
85.0, 1.7003475427627563
86.0, 1.7003475427627563
87.0, 1.7003475427627563
88.0, 1.7003475427627563
89.0, 1.7003475427627563
90.0, 1.7003475427627563
91.0, 1.7003475427627563
92.0, 1.7003475427627563
93.0, 1.7003475427627563
94.0, 1.7003475427627563
95.0, 1.7003475427627563
96.0, 1.7003475427627563
97.0, 1.7003475427627563
98.0, 1.7003475427627563
99.0, 1.7003475427627563
100.0, 1.7003475427627563
