Time(Seconds), Inputs 
0.0, 0.0018045250326395035
1.0, 0.2855342924594879
2.0, 0.32200735807418823
3.0, 0.35337191820144653
4.0, 0.37872371077537537
5.0, 0.40231963992118835
6.0, 0.42282724380493164
7.0, 0.44283899664878845
8.0, 0.4611733853816986
9.0, 0.4785658121109009
10.0, 0.49493569135665894
11.0, 0.5111992955207825
12.0, 0.5267305374145508
13.0, 0.5404065251350403
14.0, 0.5540816187858582
15.0, 0.5693455338478088
16.0, 0.5828198194503784
17.0, 0.596295177936554
18.0, 0.6094594597816467
19.0, 0.620295524597168
20.0, 0.631131649017334
21.0, 0.6419677138328552
22.0, 0.6532758474349976
23.0, 0.6639081835746765
24.0, 0.6745405793190002
25.0, 0.6851739883422852
26.0, 0.6952329874038696
27.0, 0.7032192349433899
28.0, 0.7112054228782654
29.0, 0.7200541496276855
30.0, 0.7296193242073059
31.0, 0.7381044030189514
32.0, 0.7442453503608704
33.0, 0.7503862977027893
34.0, 0.7565282583236694
35.0, 0.7626692056655884
36.0, 0.7706623673439026
37.0, 0.7798797488212585
38.0, 0.7855894565582275
39.0, 0.7911103367805481
40.0, 0.7966322302818298
41.0, 0.8021541237831116
42.0, 0.8076750040054321
43.0, 0.8142133951187134
44.0, 0.821174144744873
45.0, 0.826693058013916
46.0, 0.8308694958686829
47.0, 0.8350449204444885
48.0, 0.8392214179039001
49.0, 0.843397855758667
50.0, 0.847671627998352
51.0, 0.8519743084907532
52.0, 0.8562759160995483
53.0, 0.8605785965919495
54.0, 0.8648802042007446
55.0, 0.8684853315353394
56.0, 0.8712815046310425
57.0, 0.8750465512275696
58.0, 0.8790133595466614
59.0, 0.8829811215400696
60.0, 0.8869478702545166
61.0, 0.8909146785736084
62.0, 0.8948824405670166
63.0, 0.8988491892814636
64.0, 0.9019982218742371
65.0, 0.9050706624984741
66.0, 0.9081441164016724
67.0, 0.9112284779548645
68.0, 0.9143287539482117
69.0, 0.9174290895462036
70.0, 0.9205273389816284
71.0, 0.9231675863265991
72.0, 0.925807774066925
73.0, 0.9284480214118958
74.0, 0.9310882091522217
75.0, 0.9337283968925476
76.0, 0.9363686442375183
77.0, 0.9390386343002319
78.0, 0.9420524835586548
79.0, 0.9450673460960388
80.0, 0.9480821490287781
81.0, 0.9510959982872009
82.0, 0.953530490398407
83.0, 0.9554513096809387
84.0, 0.9574803709983826
85.0, 0.9601176381111145
86.0, 0.9627548456192017
87.0, 0.96539306640625
88.0, 0.9680302739143372
89.0, 0.9706675410270691
90.0, 0.9733047485351562
91.0, 0.9758465886116028
92.0, 0.9780495762825012
93.0, 0.9802515506744385
94.0, 0.9824545979499817
95.0, 0.9846575856208801
96.0, 0.9868595600128174
97.0, 0.9890625476837158
98.0, 0.9916600584983826
99.0, 0.9951707124710083
100.0, 0.3200154682490143
