Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5381463766098022
1.0, 1.5381463766098022
2.0, 1.5381463766098022
3.0, 1.5381463766098022
4.0, 1.5381463766098022
5.0, 1.5381463766098022
6.0, 1.5381463766098022
7.0, 1.5381463766098022
8.0, 1.5381463766098022
9.0, 1.5381463766098022
10.0, 1.5381463766098022
11.0, 1.5381463766098022
12.0, 1.5381463766098022
13.0, 1.5381463766098022
14.0, 1.5381463766098022
15.0, 1.5381463766098022
16.0, 1.5381463766098022
17.0, 1.5381463766098022
18.0, 1.5381463766098022
19.0, 1.5381463766098022
20.0, 1.5381463766098022
21.0, 1.5381463766098022
22.0, 1.5381463766098022
23.0, 1.5381463766098022
24.0, 1.5381463766098022
25.0, 1.5381463766098022
26.0, 1.5381463766098022
27.0, 1.5381463766098022
28.0, 1.5381463766098022
29.0, 1.5381463766098022
30.0, 1.5381463766098022
31.0, 1.5381463766098022
32.0, 1.5381463766098022
33.0, 1.5381463766098022
34.0, 1.5381463766098022
35.0, 1.5381463766098022
36.0, 1.5381463766098022
37.0, 1.5381463766098022
38.0, 1.5381463766098022
39.0, 1.5381463766098022
40.0, 1.5381463766098022
41.0, 1.5381463766098022
42.0, 1.5381463766098022
43.0, 1.5381463766098022
44.0, 1.5381463766098022
45.0, 1.5381463766098022
46.0, 1.5381463766098022
47.0, 1.5381463766098022
48.0, 1.5381463766098022
49.0, 1.5381463766098022
50.0, 1.5381463766098022
51.0, 1.5381463766098022
52.0, 1.5381463766098022
53.0, 1.5381463766098022
54.0, 1.5381463766098022
55.0, 1.5381463766098022
56.0, 1.5381463766098022
57.0, 1.5381463766098022
58.0, 1.5381463766098022
59.0, 1.5381463766098022
60.0, 1.5381463766098022
61.0, 1.5381463766098022
62.0, 1.5381463766098022
63.0, 1.5381463766098022
64.0, 1.5381463766098022
65.0, 1.5381463766098022
66.0, 1.5381463766098022
67.0, 1.5381463766098022
68.0, 1.5381463766098022
69.0, 1.5381463766098022
70.0, 1.5381463766098022
71.0, 1.5381463766098022
72.0, 1.5381463766098022
73.0, 1.5381463766098022
74.0, 1.5381463766098022
75.0, 1.5381463766098022
76.0, 1.5381463766098022
77.0, 1.5381463766098022
78.0, 1.5381463766098022
79.0, 1.5381463766098022
80.0, 1.5381463766098022
81.0, 1.5381463766098022
82.0, 1.5381463766098022
83.0, 1.5381463766098022
84.0, 1.5381463766098022
85.0, 1.5381463766098022
86.0, 1.5381463766098022
87.0, 1.5381463766098022
88.0, 1.5381463766098022
89.0, 1.5381463766098022
90.0, 1.5381463766098022
91.0, 1.5381463766098022
92.0, 1.5381463766098022
93.0, 1.5381463766098022
94.0, 1.5381463766098022
95.0, 1.5381463766098022
96.0, 1.5381463766098022
97.0, 1.5381463766098022
98.0, 1.5381463766098022
99.0, 1.5381463766098022
100.0, 1.5381463766098022
