Time(Seconds), Inputs 
0.0, 0.06441129744052887 
1.0, 0.30244526267051697 
2.0, 0.33815258741378784 
3.0, 0.3690900206565857 
4.0, 0.3916301429271698 
5.0, 0.4139834940433502 
6.0, 0.4347760081291199 
7.0, 0.45480746030807495 
8.0, 0.4715424180030823 
9.0, 0.488275408744812 
10.0, 0.5040516257286072 
11.0, 0.518693208694458 
12.0, 0.5333347916603088 
13.0, 0.5472511053085327 
14.0, 0.5603517293930054 
15.0, 0.5734186172485352 
16.0, 0.5863930583000183 
17.0, 0.5991608500480652 
18.0, 0.6119296550750732 
19.0, 0.6246974468231201 
20.0, 0.6333828568458557 
21.0, 0.6420484185218811 
22.0, 0.6524933576583862 
23.0, 0.6629382967948914 
24.0, 0.6728239059448242 
25.0, 0.6822752952575684 
26.0, 0.6917276978492737 
27.0, 0.701180100440979 
28.0, 0.7103881239891052 
29.0, 0.7166403532028198 
30.0, 0.7247932553291321 
31.0, 0.7329471111297607 
32.0, 0.7411009669303894 
33.0, 0.7492538690567017 
34.0, 0.7565890550613403 
35.0, 0.7633638978004456 
36.0, 0.7701388001441956 
37.0, 0.7769076824188232 
38.0, 0.7836706042289734 
39.0, 0.7904335260391235 
40.0, 0.7967046499252319 
41.0, 0.8018819093704224 
42.0, 0.8070582151412964 
43.0, 0.8122354745864868 
44.0, 0.8174117207527161 
45.0, 0.8227757811546326 
46.0, 0.8282560706138611 
47.0, 0.8337373733520508 
48.0, 0.838813304901123 
49.0, 0.842890739440918 
50.0, 0.8469671607017517 
51.0, 0.8510445952415466 
52.0, 0.8551220297813416 
53.0, 0.859694242477417 
54.0, 0.8643767237663269 
55.0, 0.869060218334198 
56.0, 0.8737426996231079 
57.0, 0.878426194190979 
58.0, 0.8823694586753845 
59.0, 0.8858726620674133 
60.0, 0.8893619179725647 
61.0, 0.8922719359397888 
62.0, 0.8951829671859741 
63.0, 0.8980939984321594 
64.0, 0.9010050296783447 
65.0, 0.9039151072502136 
66.0, 0.9068261384963989 
67.0, 0.9097371697425842 
68.0, 0.9127505421638489 
69.0, 0.9161821603775024 
70.0, 0.919613778591156 
71.0, 0.9230265617370605 
72.0, 0.9262674450874329 
73.0, 0.929507315158844 
74.0, 0.9327481985092163 
75.0, 0.9359881281852722 
76.0, 0.9390928745269775 
77.0, 0.942004919052124 
78.0, 0.9449159502983093 
79.0, 0.9478269815444946 
80.0, 0.9507389664649963 
81.0, 0.9536499977111816 
82.0, 0.9565610289573669 
83.0, 0.9594730734825134 
84.0, 0.9633468389511108 
85.0, 0.966680109500885 
86.0, 0.9691420793533325 
87.0, 0.97160404920578 
88.0, 0.9740650057792664 
89.0, 0.9765269756317139 
90.0, 0.9789888858795166 
91.0, 0.9814499020576477 
92.0, 0.983658492565155 
93.0, 0.9858015179634094 
94.0, 0.9879445433616638 
95.0, 0.9900885820388794 
96.0, 0.9922316074371338 
97.0, 0.9943746328353882 
98.0, 0.9965186715126038 
99.0, 0.9986616969108582 
100.0, 0.2699849684251764 
