Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.626529335975647
1.0, 1.626529335975647
2.0, 1.626529335975647
3.0, 1.626529335975647
4.0, 1.626529335975647
5.0, 1.626529335975647
6.0, 1.626529335975647
7.0, 1.626529335975647
8.0, 1.626529335975647
9.0, 1.626529335975647
10.0, 1.626529335975647
11.0, 1.626529335975647
12.0, 1.626529335975647
13.0, 1.626529335975647
14.0, 1.626529335975647
15.0, 1.626529335975647
16.0, 1.626529335975647
17.0, 1.626529335975647
18.0, 1.626529335975647
19.0, 1.626529335975647
20.0, 1.626529335975647
21.0, 1.626529335975647
22.0, 1.626529335975647
23.0, 1.626529335975647
24.0, 1.626529335975647
25.0, 1.626529335975647
26.0, 1.626529335975647
27.0, 1.626529335975647
28.0, 1.626529335975647
29.0, 1.626529335975647
30.0, 1.626529335975647
31.0, 1.626529335975647
32.0, 1.626529335975647
33.0, 1.626529335975647
34.0, 1.626529335975647
35.0, 1.626529335975647
36.0, 1.626529335975647
37.0, 1.626529335975647
38.0, 1.626529335975647
39.0, 1.626529335975647
40.0, 1.626529335975647
41.0, 1.626529335975647
42.0, 1.626529335975647
43.0, 1.626529335975647
44.0, 1.626529335975647
45.0, 1.626529335975647
46.0, 1.626529335975647
47.0, 1.626529335975647
48.0, 1.626529335975647
49.0, 1.626529335975647
50.0, 1.626529335975647
51.0, 1.626529335975647
52.0, 1.626529335975647
53.0, 1.626529335975647
54.0, 1.626529335975647
55.0, 1.626529335975647
56.0, 1.626529335975647
57.0, 1.626529335975647
58.0, 1.626529335975647
59.0, 1.626529335975647
60.0, 1.626529335975647
61.0, 1.626529335975647
62.0, 1.626529335975647
63.0, 1.626529335975647
64.0, 1.626529335975647
65.0, 1.626529335975647
66.0, 1.626529335975647
67.0, 1.626529335975647
68.0, 1.626529335975647
69.0, 1.626529335975647
70.0, 1.626529335975647
71.0, 1.626529335975647
72.0, 1.626529335975647
73.0, 1.626529335975647
74.0, 1.626529335975647
75.0, 1.626529335975647
76.0, 1.626529335975647
77.0, 1.626529335975647
78.0, 1.626529335975647
79.0, 1.626529335975647
80.0, 1.626529335975647
81.0, 1.626529335975647
82.0, 1.626529335975647
83.0, 1.626529335975647
84.0, 1.626529335975647
85.0, 1.626529335975647
86.0, 1.626529335975647
87.0, 1.626529335975647
88.0, 1.626529335975647
89.0, 1.626529335975647
90.0, 1.626529335975647
91.0, 1.626529335975647
92.0, 1.626529335975647
93.0, 1.626529335975647
94.0, 1.626529335975647
95.0, 1.626529335975647
96.0, 1.626529335975647
97.0, 1.626529335975647
98.0, 1.626529335975647
99.0, 1.626529335975647
100.0, 1.626529335975647
