Time(Seconds), Inputs 
0.0, 0.217616006731987 
1.0, 0.28598353266716003 
2.0, 0.3262074291706085 
3.0, 0.3582844138145447 
4.0, 0.3852616250514984 
5.0, 0.40943214297294617 
6.0, 0.4318510591983795 
7.0, 0.4515288472175598 
8.0, 0.4707585275173187 
9.0, 0.48955804109573364 
10.0, 0.5080882906913757 
11.0, 0.5262300968170166 
12.0, 0.5415681600570679 
13.0, 0.5567939281463623 
14.0, 0.5714305639266968 
15.0, 0.5855416059494019 
16.0, 0.5996526479721069 
17.0, 0.6082049608230591 
18.0, 0.6208386421203613 
19.0, 0.6334723234176636 
20.0, 0.646105945110321 
21.0, 0.6569989919662476 
22.0, 0.6671766638755798 
23.0, 0.6782634258270264 
24.0, 0.691477358341217 
25.0, 0.6993132829666138 
26.0, 0.7066017985343933 
27.0, 0.7138912677764893 
28.0, 0.72118079662323 
29.0, 0.730954110622406 
30.0, 0.7396712899208069 
31.0, 0.7461997866630554 
32.0, 0.752727210521698 
33.0, 0.7592557072639465 
34.0, 0.7657831311225891 
35.0, 0.772332489490509 
36.0, 0.7788082957267761 
37.0, 0.7839298844337463 
38.0, 0.7890515327453613 
39.0, 0.7941731810569763 
40.0, 0.7992947697639465 
41.0, 0.8045555353164673 
42.0, 0.8098381161689758 
43.0, 0.8151196837425232 
44.0, 0.8204022645950317 
45.0, 0.823553740978241 
46.0, 0.8262918591499329 
47.0, 0.8305133581161499 
48.0, 0.8347348570823669 
49.0, 0.8389553427696228 
50.0, 0.8431768417358398 
51.0, 0.8473983407020569 
52.0, 0.8518404364585876 
53.0, 0.8569272756576538 
54.0, 0.86201411485672 
55.0, 0.8656831979751587 
56.0, 0.8681610822677612 
57.0, 0.870638906955719 
58.0, 0.8735399842262268 
59.0, 0.8769577145576477 
60.0, 0.8803744912147522 
61.0, 0.8837912082672119 
62.0, 0.8872089385986328 
63.0, 0.8906256556510925 
64.0, 0.8942063450813293 
65.0, 0.8978863954544067 
66.0, 0.9015653729438782 
67.0, 0.9052454233169556 
68.0, 0.9081017971038818 
69.0, 0.9099746346473694 
70.0, 0.9129084944725037 
71.0, 0.9160758256912231 
72.0, 0.9192442297935486 
73.0, 0.9224115610122681 
74.0, 0.9255789518356323 
75.0, 0.9287393093109131 
76.0, 0.9313761591911316 
77.0, 0.9340139627456665 
78.0, 0.936650812625885 
79.0, 0.9392886161804199 
80.0, 0.9419254064559937 
81.0, 0.9446188807487488 
82.0, 0.9475318789482117 
83.0, 0.9503207206726074 
84.0, 0.9519689679145813 
85.0, 0.9536162614822388 
86.0, 0.9552645087242126 
87.0, 0.9574899673461914 
88.0, 0.9606652855873108 
89.0, 0.9638406038284302 
90.0, 0.9670159220695496 
91.0, 0.970191240310669 
92.0, 0.9733665585517883 
93.0, 0.9762239456176758 
94.0, 0.9788567423820496 
95.0, 0.9814906120300293 
96.0, 0.9841244220733643 
97.0, 0.986758291721344 
98.0, 0.989392101764679 
99.0, 0.9930681586265564 
100.0, 0.3627336174996487 
