Time(Seconds), Inputs 
0.0, 0.15610283613204956 
1.0, 0.23536834120750427 
2.0, 0.28405410051345825 
3.0, 0.32356464862823486 
4.0, 0.3577757477760315 
5.0, 0.3880941867828369 
6.0, 0.4154936373233795 
7.0, 0.4414018392562866 
8.0, 0.46604326367378235 
9.0, 0.4869162440299988 
10.0, 0.5066685676574707 
11.0, 0.5267059803009033 
12.0, 0.5461532473564148 
13.0, 0.5627074241638184 
14.0, 0.5797602534294128 
15.0, 0.594426691532135 
16.0, 0.6074091196060181 
17.0, 0.6203925013542175 
18.0, 0.6349983215332031 
19.0, 0.6450647711753845 
20.0, 0.6551311612129211 
21.0, 0.6651975512504578 
22.0, 0.6766886711120605 
23.0, 0.6865196228027344 
24.0, 0.6963505744934082 
25.0, 0.7052138447761536 
26.0, 0.711585283279419 
27.0, 0.7177342176437378 
28.0, 0.7237371206283569 
29.0, 0.7298194766044617 
30.0, 0.7359604835510254 
31.0, 0.7421014904975891 
32.0, 0.7482424378395081 
33.0, 0.7550878524780273 
34.0, 0.7603108286857605 
35.0, 0.7649684548377991 
36.0, 0.7696062326431274 
37.0, 0.7741188406944275 
38.0, 0.7786304354667664 
39.0, 0.7831430435180664 
40.0, 0.7878931164741516 
41.0, 0.7929700016975403 
42.0, 0.7980479001998901 
43.0, 0.801667332649231 
44.0, 0.8054645657539368 
45.0, 0.8095579147338867 
46.0, 0.8136522173881531 
47.0, 0.817745566368103 
48.0, 0.8214563727378845 
49.0, 0.825164258480072 
50.0, 0.8288730382919312 
51.0, 0.8326494693756104 
52.0, 0.8365907669067383 
53.0, 0.8405320644378662 
54.0, 0.8430427312850952 
55.0, 0.8457848429679871 
56.0, 0.8494817614555359 
57.0, 0.8531786799430847 
58.0, 0.8568745851516724 
59.0, 0.8609291911125183 
60.0, 0.8650434017181396 
61.0, 0.8691575527191162 
62.0, 0.8732399940490723 
63.0, 0.8771365880966187 
64.0, 0.8810341954231262 
65.0, 0.8849546313285828 
66.0, 0.8891254663467407 
67.0, 0.8920086622238159 
68.0, 0.8948918581008911 
69.0, 0.8977760672569275 
70.0, 0.9009355306625366 
71.0, 0.9042022228240967 
72.0, 0.9074689149856567 
73.0, 0.9107346534729004 
74.0, 0.9132094979286194 
75.0, 0.9156744480133057 
76.0, 0.9181404113769531 
77.0, 0.9222337007522583 
78.0, 0.9285366535186768 
79.0, 0.9312738180160522 
80.0, 0.9340109825134277 
81.0, 0.9372916221618652 
82.0, 0.9409686326980591 
83.0, 0.9446457028388977 
84.0, 0.9483227133750916 
85.0, 0.9516778588294983 
86.0, 0.9549753665924072 
87.0, 0.9582719206809998 
88.0, 0.9616548418998718 
89.0, 0.9655375480651855 
90.0, 0.9694202542304993 
91.0, 0.9728846549987793 
92.0, 0.976205050945282 
93.0, 0.9794797301292419 
94.0, 0.9827543497085571 
95.0, 0.9860300421714783 
96.0, 0.9887393712997437 
97.0, 0.9912092685699463 
98.0, 0.9936801791191101 
99.0, 0.9961500763893127 
100.0, 0.5674824028376888 
