Time(Seconds), Inputs 
0.0, 0.21238112449645996 
1.0, 0.2774779498577118 
2.0, 0.3141917288303375 
3.0, 0.3446780741214752 
4.0, 0.3706190586090088 
5.0, 0.39449945092201233 
6.0, 0.4156337380409241 
7.0, 0.43541383743286133 
8.0, 0.454043447971344 
9.0, 0.4722597599029541 
10.0, 0.48926395177841187 
11.0, 0.506354570388794 
12.0, 0.5216479301452637 
13.0, 0.5363620519638062 
14.0, 0.5510761737823486 
15.0, 0.5649468302726746 
16.0, 0.5786823034286499 
17.0, 0.5921614766120911 
18.0, 0.6043341755867004 
19.0, 0.6160855889320374 
20.0, 0.6278370022773743 
21.0, 0.6392914056777954 
22.0, 0.6483513712882996 
23.0, 0.6580998301506042 
24.0, 0.6697747707366943 
25.0, 0.6812778115272522 
26.0, 0.6893919110298157 
27.0, 0.6975060701370239 
28.0, 0.7056211829185486 
29.0, 0.7137352824211121 
30.0, 0.7235861420631409 
31.0, 0.731124997138977 
32.0, 0.7386638522148132 
33.0, 0.7462027668952942 
34.0, 0.7537426352500916 
35.0, 0.7612814903259277 
36.0, 0.7689614295959473 
37.0, 0.7747477293014526 
38.0, 0.780534029006958 
39.0, 0.7863203287124634 
40.0, 0.7921066284179688 
41.0, 0.7978929281234741 
42.0, 0.8038948178291321 
43.0, 0.810039758682251 
44.0, 0.8144857883453369 
45.0, 0.818932831287384 
46.0, 0.8233798742294312 
47.0, 0.8278268575668335 
48.0, 0.8322739005088806 
49.0, 0.8374988436698914 
50.0, 0.8428758382797241 
51.0, 0.8482527732849121 
52.0, 0.8528438806533813 
53.0, 0.8564453721046448 
54.0, 0.860046923160553 
55.0, 0.863531231880188 
56.0, 0.8668903708457947 
57.0, 0.8702494502067566 
58.0, 0.8736085891723633 
59.0, 0.8769676685333252 
60.0, 0.8803268074989319 
61.0, 0.8839154243469238 
62.0, 0.8888343572616577 
63.0, 0.8937532901763916 
64.0, 0.8966901898384094 
65.0, 0.8995912671089172 
66.0, 0.9024933576583862 
67.0, 0.905394434928894 
68.0, 0.9082677364349365 
69.0, 0.9111330509185791 
70.0, 0.9139983654022217 
71.0, 0.9168646931648254 
72.0, 0.9197300672531128 
73.0, 0.9225953817367554 
74.0, 0.9256047606468201 
75.0, 0.9288158416748047 
76.0, 0.9320259094238281 
77.0, 0.9352369904518127 
78.0, 0.9379284381866455 
79.0, 0.9403119087219238 
80.0, 0.9426953792572021 
81.0, 0.9450768828392029 
82.0, 0.94745934009552 
83.0, 0.9498408436775208 
84.0, 0.9522233009338379 
85.0, 0.9546048045158386 
86.0, 0.9569872617721558 
87.0, 0.9595426321029663 
88.0, 0.9621764421463013 
89.0, 0.964810311794281 
90.0, 0.967444121837616 
91.0, 0.9700779914855957 
92.0, 0.9727118015289307 
93.0, 0.9761384725570679 
94.0, 0.9800887703895569 
95.0, 0.9826132655143738 
96.0, 0.9851378202438354 
97.0, 0.9876633882522583 
98.0, 0.99018794298172 
99.0, 0.9927124977111816 
100.0, 0.33155480989103175 
