Time(Seconds), Inputs 
0.0, 0.11803389340639114 
1.0, 0.31520313024520874 
2.0, 0.347872257232666 
3.0, 0.37326082587242126 
4.0, 0.3957781195640564 
5.0, 0.4156297445297241 
6.0, 0.43449583649635315 
7.0, 0.45104697346687317 
8.0, 0.46759912371635437 
9.0, 0.48234304785728455 
10.0, 0.49605271220207214 
11.0, 0.5097624063491821 
12.0, 0.5250318646430969 
13.0, 0.5374658703804016 
14.0, 0.5498998761177063 
15.0, 0.5621311664581299 
16.0, 0.5733619928359985 
17.0, 0.5845937728881836 
18.0, 0.5958245992660522 
19.0, 0.6061652302742004 
20.0, 0.6150543093681335 
21.0, 0.6239423751831055 
22.0, 0.634831428527832 
23.0, 0.6456608772277832 
24.0, 0.654265820980072 
25.0, 0.6628707051277161 
26.0, 0.6714756488800049 
27.0, 0.6800795793533325 
28.0, 0.6886348724365234 
29.0, 0.6967023015022278 
30.0, 0.7047706842422485 
31.0, 0.7128908038139343 
32.0, 0.7211549282073975 
33.0, 0.7294180989265442 
34.0, 0.7365714907646179 
35.0, 0.7435688972473145 
36.0, 0.750566303730011 
37.0, 0.7575647234916687 
38.0, 0.7645621299743652 
39.0, 0.7715595364570618 
40.0, 0.7757919430732727 
41.0, 0.7808062434196472 
42.0, 0.7872850298881531 
43.0, 0.7937638163566589 
44.0, 0.8002426028251648 
45.0, 0.8067224025726318 
46.0, 0.8132011890411377 
47.0, 0.8187450766563416 
48.0, 0.8229188323020935 
49.0, 0.8270936608314514 
50.0, 0.8312674760818481 
51.0, 0.8362708687782288 
52.0, 0.8415275812149048 
53.0, 0.8467843532562256 
54.0, 0.8520420789718628 
55.0, 0.8572988510131836 
56.0, 0.8614746332168579 
57.0, 0.8648098707199097 
58.0, 0.8681451678276062 
59.0, 0.8714794516563416 
60.0, 0.8748196959495544 
61.0, 0.8790590763092041 
62.0, 0.8832994103431702 
63.0, 0.887539803981781 
64.0, 0.8917791843414307 
65.0, 0.8960195183753967 
66.0, 0.9002599120140076 
67.0, 0.9039279818534851 
68.0, 0.9071370959281921 
69.0, 0.9103462100028992 
70.0, 0.9136516451835632 
71.0, 0.9172621369361877 
72.0, 0.9208725690841675 
73.0, 0.924483060836792 
74.0, 0.9280935525894165 
75.0, 0.931704044342041 
76.0, 0.9353144764900208 
77.0, 0.9389249682426453 
78.0, 0.9425354599952698 
79.0, 0.9439958930015564 
80.0, 0.9447529911994934 
81.0, 0.947711706161499 
82.0, 0.9506694674491882 
83.0, 0.9536281824111938 
84.0, 0.9565868973731995 
85.0, 0.9595445990562439 
86.0, 0.9625033140182495 
87.0, 0.9654610753059387 
88.0, 0.9684197902679443 
89.0, 0.9713774919509888 
90.0, 0.9745389223098755 
91.0, 0.9777589440345764 
92.0, 0.9809799194335938 
93.0, 0.9841999411582947 
94.0, 0.9873603582382202 
95.0, 0.9894646406173706 
96.0, 0.9915699362754822 
97.0, 0.9936742186546326 
98.0, 0.9957795143127441 
99.0, 0.9978837966918945 
100.0, 0.21620557062498136 
