Time(Seconds), Inputs 
0.0, 0.25639432668685913 
1.0, 0.3245432674884796 
2.0, 0.35457557439804077 
3.0, 0.37823641300201416 
4.0, 0.3985599875450134 
5.0, 0.41698193550109863 
6.0, 0.4344063997268677 
7.0, 0.44982194900512695 
8.0, 0.46532493829727173 
9.0, 0.4793465733528137 
10.0, 0.49180838465690613 
11.0, 0.5042701959609985 
12.0, 0.5166902542114258 
13.0, 0.5286393761634827 
14.0, 0.5405895113945007 
15.0, 0.5525386333465576 
16.0, 0.5633631348609924 
17.0, 0.5731751918792725 
18.0, 0.5829862356185913 
19.0, 0.5926066040992737 
20.0, 0.6019318103790283 
21.0, 0.6109669208526611 
22.0, 0.6200020909309387 
23.0, 0.6290372014045715 
24.0, 0.6380723118782043 
25.0, 0.6467726230621338 
26.0, 0.6550447344779968 
27.0, 0.6633168458938599 
28.0, 0.6715888977050781 
29.0, 0.6798610091209412 
30.0, 0.6869696974754333 
31.0, 0.6942611932754517 
32.0, 0.7016490697860718 
33.0, 0.7090368866920471 
34.0, 0.7164247632026672 
35.0, 0.7238126397132874 
36.0, 0.7306461334228516 
37.0, 0.7367294430732727 
38.0, 0.7428118586540222 
39.0, 0.748894214630127 
40.0, 0.7549765706062317 
41.0, 0.7610589265823364 
42.0, 0.7703573703765869 
43.0, 0.7758724093437195 
44.0, 0.7812831401824951 
45.0, 0.7866939306259155 
46.0, 0.7921056151390076 
47.0, 0.797516405582428 
48.0, 0.8029271364212036 
49.0, 0.8083388805389404 
50.0, 0.8137307167053223 
51.0, 0.8190093636512756 
52.0, 0.8242879509925842 
53.0, 0.8295665383338928 
54.0, 0.8343255519866943 
55.0, 0.8390735983848572 
56.0, 0.84382164478302 
57.0, 0.848570704460144 
58.0, 0.8533187508583069 
59.0, 0.8576595187187195 
60.0, 0.8616653680801392 
61.0, 0.8656702637672424 
62.0, 0.8696761727333069 
63.0, 0.8736820816993713 
64.0, 0.8776879906654358 
65.0, 0.8817335963249207 
66.0, 0.8858219981193542 
67.0, 0.8899103403091431 
68.0, 0.8939986824989319 
69.0, 0.8980692028999329 
70.0, 0.9017034769058228 
71.0, 0.9053378105163574 
72.0, 0.9089711308479309 
73.0, 0.9126054644584656 
74.0, 0.9162387847900391 
75.0, 0.9198731184005737 
76.0, 0.9235074520111084 
77.0, 0.9272142648696899 
78.0, 0.9309250712394714 
79.0, 0.9346359372138977 
80.0, 0.9383476972579956 
81.0, 0.9417575001716614 
82.0, 0.9447987079620361 
83.0, 0.9478398561477661 
84.0, 0.9508810639381409 
85.0, 0.9539222717285156 
86.0, 0.9569624066352844 
87.0, 0.9600036144256592 
88.0, 0.9628778696060181 
89.0, 0.9655624032020569 
90.0, 0.9682459235191345 
91.0, 0.9709303975105286 
92.0, 0.9736139178276062 
93.0, 0.9762974381446838 
94.0, 0.9789819717407227 
95.0, 0.9816654920578003 
96.0, 0.9840439558029175 
97.0, 0.9861770868301392 
98.0, 0.9883101582527161 
99.0, 0.9904432892799377 
100.0, 0.1833341140100239 
