Time(Seconds), Inputs 
0.0, 0.23829327523708344 
1.0, 0.3011954128742218 
2.0, 0.3369613587856293 
3.0, 0.36631807684898376 
4.0, 0.3904349207878113 
5.0, 0.4137221872806549 
6.0, 0.4344908595085144 
7.0, 0.45488595962524414 
8.0, 0.47376692295074463 
9.0, 0.4906330406665802 
10.0, 0.5066030025482178 
11.0, 0.5227010846138 
12.0, 0.5384594202041626 
13.0, 0.5523766875267029 
14.0, 0.5662950277328491 
15.0, 0.579990804195404 
16.0, 0.5917064547538757 
17.0, 0.6046878695487976 
18.0, 0.6176692843437195 
19.0, 0.6292865872383118 
20.0, 0.6399679780006409 
21.0, 0.65064936876297 
22.0, 0.6613307595252991 
23.0, 0.6712610721588135 
24.0, 0.6806409358978271 
25.0, 0.6899513006210327 
26.0, 0.6992626190185547 
27.0, 0.7085123062133789 
28.0, 0.7166612148284912 
29.0, 0.7248101234436035 
30.0, 0.7329580187797546 
31.0, 0.7411069273948669 
32.0, 0.7501142621040344 
33.0, 0.7570937871932983 
34.0, 0.763940155506134 
35.0, 0.7707865834236145 
36.0, 0.7776329517364502 
37.0, 0.7844793200492859 
38.0, 0.7913257479667664 
39.0, 0.7983827590942383 
40.0, 0.8039633631706238 
41.0, 0.809544026851654 
42.0, 0.8151246309280396 
43.0, 0.8207052946090698 
44.0, 0.8262858986854553 
45.0, 0.8318665623664856 
46.0, 0.837121307849884 
47.0, 0.8395683765411377 
48.0, 0.8440094590187073 
49.0, 0.8484514951705933 
50.0, 0.8528925776481628 
51.0, 0.8573336005210876 
52.0, 0.8617756962776184 
53.0, 0.8662167191505432 
54.0, 0.8705832958221436 
55.0, 0.8747888803482056 
56.0, 0.8789954781532288 
57.0, 0.8822581768035889 
58.0, 0.8852676153182983 
59.0, 0.8882759809494019 
60.0, 0.8912844061851501 
61.0, 0.8942937850952148 
62.0, 0.8978714942932129 
63.0, 0.9016557931900024 
64.0, 0.9054401516914368 
65.0, 0.9092245101928711 
66.0, 0.9130088090896606 
67.0, 0.916793167591095 
68.0, 0.9205785393714905 
69.0, 0.9215134382247925 
70.0, 0.9243389964103699 
71.0, 0.9271636009216309 
72.0, 0.9299882054328918 
73.0, 0.9328137636184692 
74.0, 0.9356383681297302 
75.0, 0.9384629726409912 
76.0, 0.9412885904312134 
77.0, 0.944557249546051 
78.0, 0.9480465054512024 
79.0, 0.9515367746353149 
80.0, 0.9550260305404663 
81.0, 0.9585152864456177 
82.0, 0.9620046019554138 
83.0, 0.9646284580230713 
84.0, 0.9623314738273621 
85.0, 0.9649463891983032 
86.0, 0.9675623774528503 
87.0, 0.9701773524284363 
88.0, 0.9727922677993774 
89.0, 0.9754072427749634 
90.0, 0.9780222177505493 
91.0, 0.9806371927261353 
92.0, 0.9831348657608032 
93.0, 0.9855442047119141 
94.0, 0.9879534840583801 
95.0, 0.990362823009491 
96.0, 0.992772102355957 
97.0, 0.9951813817024231 
98.0, 0.9975907206535339 
99.0, 1.0 
100.0, 0.27930198987391364 
