Time(Seconds), Inputs 
0.0, 0.13198669254779816
1.0, 0.21756252646446228
2.0, 0.2666245400905609
3.0, 0.30843764543533325
4.0, 0.3448202908039093
5.0, 0.3768237829208374
6.0, 0.40515562891960144
7.0, 0.4316352307796478
8.0, 0.4561602771282196
9.0, 0.4788638949394226
10.0, 0.49994784593582153
11.0, 0.521461009979248
12.0, 0.5388773083686829
13.0, 0.5555571913719177
14.0, 0.5710626244544983
15.0, 0.5866345763206482
16.0, 0.60054612159729
17.0, 0.613325834274292
18.0, 0.6256842613220215
19.0, 0.6366485357284546
20.0, 0.6460885405540466
21.0, 0.6555284857749939
22.0, 0.6648800373077393
23.0, 0.6742226481437683
24.0, 0.683045506477356
25.0, 0.6907793283462524
26.0, 0.6976397037506104
27.0, 0.7045000791549683
28.0, 0.7113485336303711
29.0, 0.7181224822998047
30.0, 0.7229487895965576
31.0, 0.7277601957321167
32.0, 0.7333993315696716
33.0, 0.7393256425857544
34.0, 0.7452529072761536
35.0, 0.7509914636611938
36.0, 0.7563791871070862
37.0, 0.7614628672599792
38.0, 0.765954315662384
39.0, 0.7700860500335693
40.0, 0.7742048501968384
41.0, 0.7783226370811462
42.0, 0.7826977968215942
43.0, 0.7872558236122131
44.0, 0.791813850402832
45.0, 0.7966600656509399
46.0, 0.8021441698074341
47.0, 0.8047714829444885
48.0, 0.8073987364768982
49.0, 0.8115970492362976
50.0, 0.8161481022834778
51.0, 0.820699155330658
52.0, 0.8250663876533508
53.0, 0.8291762471199036
54.0, 0.8332871198654175
55.0, 0.8374297618865967
56.0, 0.8426008820533752
57.0, 0.8458124995231628
58.0, 0.8486365079879761
59.0, 0.8519921898841858
60.0, 0.8556439876556396
61.0, 0.8592957258224487
62.0, 0.8629494905471802
63.0, 0.8666112422943115
64.0, 0.8702739477157593
65.0, 0.8739356398582458
66.0, 0.878078281879425
67.0, 0.8822885155677795
68.0, 0.8852159380912781
69.0, 0.887451708316803
70.0, 0.8920127153396606
71.0, 0.8965736627578735
72.0, 0.9009995460510254
73.0, 0.9041991829872131
74.0, 0.9073988795280457
75.0, 0.9105985164642334
76.0, 0.9137941598892212
77.0, 0.9169878959655762
78.0, 0.9201815724372864
79.0, 0.9236395955085754
80.0, 0.9275537133216858
81.0, 0.9310137033462524
82.0, 0.9344736933708191
83.0, 0.9376832842826843
84.0, 0.9408759474754333
85.0, 0.944067656993866
86.0, 0.9472653269767761
87.0, 0.9504680037498474
88.0, 0.9536715745925903
89.0, 0.9571037888526917
90.0, 0.9617442488670349
91.0, 0.9663837552070618
92.0, 0.9687368273735046
93.0, 0.9712041020393372
94.0, 0.9743898510932922
95.0, 0.9775756001472473
96.0, 0.9805963635444641
97.0, 0.9833459258079529
98.0, 0.9860944151878357
99.0, 0.9888429641723633
100.0, 0.8217945299382283
