Time(Seconds), Inputs 
0.0, 0.08726935088634491 
1.0, 0.3246734142303467 
2.0, 0.35007989406585693 
3.0, 0.37151122093200684 
4.0, 0.38957852125167847 
5.0, 0.4069195091724396 
6.0, 0.42131471633911133 
7.0, 0.4357089102268219 
8.0, 0.4497186243534088 
9.0, 0.46190622448921204 
10.0, 0.47409480810165405 
11.0, 0.48628339171409607 
12.0, 0.4974694848060608 
13.0, 0.508120059967041 
14.0, 0.5187717080116272 
15.0, 0.5294222831726074 
16.0, 0.5389611124992371 
17.0, 0.5478233695030212 
18.0, 0.5566856265068054 
19.0, 0.5655478835105896 
20.0, 0.5744101405143738 
21.0, 0.5850557684898376 
22.0, 0.5931897759437561 
23.0, 0.6013237833976746 
24.0, 0.609457790851593 
25.0, 0.6175917983055115 
26.0, 0.6254158020019531 
27.0, 0.6331563591957092 
28.0, 0.6408969163894653 
29.0, 0.6486374735832214 
30.0, 0.6563780307769775 
31.0, 0.6639318466186523 
32.0, 0.6708984375 
33.0, 0.6778650283813477 
34.0, 0.6848326325416565 
35.0, 0.6917992234230042 
36.0, 0.6987658143043518 
37.0, 0.7046703696250916 
38.0, 0.7105560302734375 
39.0, 0.716443657875061 
40.0, 0.7223312854766846 
41.0, 0.7282189130783081 
42.0, 0.7341065406799316 
43.0, 0.7399941682815552 
44.0, 0.7458818554878235 
45.0, 0.7516005635261536 
46.0, 0.7572159767150879 
47.0, 0.7628313899040222 
48.0, 0.7684468030929565 
49.0, 0.7740622162818909 
50.0, 0.7796786427497864 
51.0, 0.7852939963340759 
52.0, 0.7909293174743652 
53.0, 0.7959416508674622 
54.0, 0.8009390830993652 
55.0, 0.8059365153312683 
56.0, 0.8109349608421326 
57.0, 0.8159323930740356 
58.0, 0.8209298253059387 
59.0, 0.825928270816803 
60.0, 0.830925703048706 
61.0, 0.8354581594467163 
62.0, 0.8392653465270996 
63.0, 0.8430715203285217 
64.0, 0.8468777537345886 
65.0, 0.8506839275360107 
66.0, 0.8544901609420776 
67.0, 0.8582963347434998 
68.0, 0.8626281023025513 
69.0, 0.8674039840698242 
70.0, 0.8721798658370972 
71.0, 0.8769408464431763 
72.0, 0.8803307414054871 
73.0, 0.8837206959724426 
74.0, 0.8871105909347534 
75.0, 0.8905004858970642 
76.0, 0.8938913941383362 
77.0, 0.897281289100647 
78.0, 0.9006712436676025 
79.0, 0.9040611386299133 
80.0, 0.9074510335922241 
81.0, 0.9108409881591797 
82.0, 0.9142308831214905 
83.0, 0.9176217913627625 
84.0, 0.9215054512023926 
85.0, 0.924619197845459 
86.0, 0.9277328848838806 
87.0, 0.9308456182479858 
88.0, 0.9339593052864075 
89.0, 0.9370730519294739 
90.0, 0.9401867389678955 
91.0, 0.9433004260063171 
92.0, 0.9464141726493835 
93.0, 0.9495269060134888 
94.0, 0.9526405930519104 
95.0, 0.955754280090332 
96.0, 0.9588680267333984 
97.0, 0.9619817137718201 
98.0, 0.9640800356864929 
99.0, 0.9658356308937073 
100.0, 0.13392579597085663 
