Time(Seconds), Inputs 
0.0, 0.27168866991996765 
1.0, 0.32196804881095886 
2.0, 0.35159996151924133 
3.0, 0.3744341731071472 
4.0, 0.3950071334838867 
5.0, 0.41321250796318054 
6.0, 0.4298957884311676 
7.0, 0.44644495844841003 
8.0, 0.46015164256095886 
9.0, 0.47385933995246887 
10.0, 0.4875670075416565 
11.0, 0.4992399513721466 
12.0, 0.510746955871582 
13.0, 0.522255003452301 
14.0, 0.5336815118789673 
15.0, 0.5444265007972717 
16.0, 0.5551714897155762 
17.0, 0.5659164786338806 
18.0, 0.576490581035614 
19.0, 0.5865053534507751 
20.0, 0.5965190529823303 
21.0, 0.6065338253974915 
22.0, 0.6165475845336914 
23.0, 0.6252627968788147 
24.0, 0.6339273452758789 
25.0, 0.6425928473472595 
26.0, 0.6512573957443237 
27.0, 0.6594192385673523 
28.0, 0.6671319603919983 
29.0, 0.6748318076133728 
30.0, 0.6825315952301025 
31.0, 0.6902304291725159 
32.0, 0.6979302763938904 
33.0, 0.7054175138473511 
34.0, 0.7121178507804871 
35.0, 0.718818187713623 
36.0, 0.725518524646759 
37.0, 0.732218861579895 
38.0, 0.738919198513031 
39.0, 0.7445882558822632 
40.0, 0.750543475151062 
41.0, 0.7569447755813599 
42.0, 0.7633460164070129 
43.0, 0.7697473168373108 
44.0, 0.7761486172676086 
45.0, 0.7825499176979065 
46.0, 0.7889502048492432 
47.0, 0.7937648296356201 
48.0, 0.7984194755554199 
49.0, 0.8030741810798645 
50.0, 0.8077288269996643 
51.0, 0.8132230639457703 
52.0, 0.8191822171211243 
53.0, 0.8251423835754395 
54.0, 0.8311025500297546 
55.0, 0.8359748125076294 
56.0, 0.8405728340148926 
57.0, 0.8451699018478394 
58.0, 0.8497679233551025 
59.0, 0.8543649315834045 
60.0, 0.8589630126953125 
61.0, 0.8635600209236145 
62.0, 0.8681581020355225 
63.0, 0.8722623586654663 
64.0, 0.8758390545845032 
65.0, 0.8793461918830872 
66.0, 0.8828533291816711 
67.0, 0.8863604664802551 
68.0, 0.8898676037788391 
69.0, 0.8933757543563843 
70.0, 0.8968828916549683 
71.0, 0.9003900289535522 
72.0, 0.903897225856781 
73.0, 0.907404363155365 
74.0, 0.910911500453949 
75.0, 0.9157459735870361 
76.0, 0.9200429916381836 
77.0, 0.9230851531028748 
78.0, 0.9261273741722107 
79.0, 0.929170548915863 
80.0, 0.9322127103805542 
81.0, 0.9352548718452454 
82.0, 0.9382970333099365 
83.0, 0.9413392543792725 
84.0, 0.9443814158439636 
85.0, 0.947424590587616 
86.0, 0.9504667520523071 
87.0, 0.9533897042274475 
88.0, 0.9557453393936157 
89.0, 0.9581000208854675 
90.0, 0.9604556560516357 
91.0, 0.9630070328712463 
92.0, 0.9655723571777344 
93.0, 0.9681386351585388 
94.0, 0.9707049131393433 
95.0, 0.9732701778411865 
96.0, 0.975836455821991 
97.0, 0.9784027338027954 
98.0, 0.9809690117835999 
99.0, 0.9835342764854431 
100.0, 0.1734699091718156 
