Time(Seconds), Inputs 
0.0, 0.1872667670249939 
1.0, 0.25636056065559387 
2.0, 0.29791876673698425 
3.0, 0.3325272500514984 
4.0, 0.3633374869823456 
5.0, 0.3889058828353882 
6.0, 0.4141017198562622 
7.0, 0.43637755513191223 
8.0, 0.4573737382888794 
9.0, 0.4775294065475464 
10.0, 0.4978847801685333 
11.0, 0.5178804993629456 
12.0, 0.5343392491340637 
13.0, 0.5501283407211304 
14.0, 0.5659174919128418 
15.0, 0.5811790227890015 
16.0, 0.5959627032279968 
17.0, 0.6118362545967102 
18.0, 0.624553382396698 
19.0, 0.6360812783241272 
20.0, 0.6476081609725952 
21.0, 0.6592860817909241 
22.0, 0.6710385084152222 
23.0, 0.6807700991630554 
24.0, 0.6905016899108887 
25.0, 0.7002332806587219 
26.0, 0.7089633941650391 
27.0, 0.7174471020698547 
28.0, 0.7258801460266113 
29.0, 0.7343131899833679 
30.0, 0.7427472472190857 
31.0, 0.748769998550415 
32.0, 0.7546447515487671 
33.0, 0.7611414194107056 
34.0, 0.767638087272644 
35.0, 0.7741357088088989 
36.0, 0.7806323766708374 
37.0, 0.7876645922660828 
38.0, 0.7924692630767822 
39.0, 0.7972729802131653 
40.0, 0.8020766973495483 
41.0, 0.8068813681602478 
42.0, 0.8116870522499084 
43.0, 0.8165284991264343 
44.0, 0.8213709592819214 
45.0, 0.8262134194374084 
46.0, 0.830673336982727 
47.0, 0.8339887261390686 
48.0, 0.8377392888069153 
49.0, 0.8415544033050537 
50.0, 0.8453695774078369 
51.0, 0.8491846919059753 
52.0, 0.853000819683075 
53.0, 0.8568646907806396 
54.0, 0.8607523441314697 
55.0, 0.864641010761261 
56.0, 0.8685296773910522 
57.0, 0.8724173307418823 
58.0, 0.8755677938461304 
59.0, 0.878503680229187 
60.0, 0.8814395666122437 
61.0, 0.8843744397163391 
62.0, 0.887310266494751 
63.0, 0.8902471661567688 
64.0, 0.8931869864463806 
65.0, 0.8961278200149536 
66.0, 0.8990676999092102 
67.0, 0.902007520198822 
68.0, 0.9049463868141174 
69.0, 0.9078713059425354 
70.0, 0.9107972383499146 
71.0, 0.9137221574783325 
72.0, 0.9157778024673462 
73.0, 0.916789174079895 
74.0, 0.9196247458457947 
75.0, 0.9225675463676453 
76.0, 0.9255103468894958 
77.0, 0.9284532070159912 
78.0, 0.9313960075378418 
79.0, 0.9345604181289673 
80.0, 0.9377962946891785 
81.0, 0.9410322308540344 
82.0, 0.9442671537399292 
83.0, 0.9475030899047852 
84.0, 0.9507588744163513 
85.0, 0.9540305137634277 
86.0, 0.9573022127151489 
87.0, 0.9595376253128052 
88.0, 0.961462140083313 
89.0, 0.9635545015335083 
90.0, 0.9659101366996765 
91.0, 0.9682657718658447 
92.0, 0.9706224203109741 
93.0, 0.9729780554771423 
94.0, 0.9755135774612427 
95.0, 0.9787375330924988 
96.0, 0.9819615483283997 
97.0, 0.9851865172386169 
98.0, 0.9884105324745178 
99.0, 0.9916344881057739 
100.0, 0.4065679039682506 
