Time(Seconds), Inputs 
0.0, 0.2062341719865799 
1.0, 0.2777571380138397 
2.0, 0.3169785737991333 
3.0, 0.3489571809768677 
4.0, 0.37692397832870483 
5.0, 0.4022022485733032 
6.0, 0.42470860481262207 
7.0, 0.4449208974838257 
8.0, 0.4651322066783905 
9.0, 0.4839714467525482 
10.0, 0.5027828812599182 
11.0, 0.5185928344726562 
12.0, 0.5351191759109497 
13.0, 0.5515779256820679 
14.0, 0.5665056705474854 
15.0, 0.5814333558082581 
16.0, 0.5955871343612671 
17.0, 0.6070564389228821 
18.0, 0.6194814443588257 
19.0, 0.6319074630737305 
20.0, 0.6437245011329651 
21.0, 0.6551997065544128 
22.0, 0.6666749715805054 
23.0, 0.6771625876426697 
24.0, 0.686394453048706 
25.0, 0.695492148399353 
26.0, 0.7045899033546448 
27.0, 0.7136875987052917 
28.0, 0.722581684589386 
29.0, 0.7298731207847595 
30.0, 0.7371944189071655 
31.0, 0.7445167303085327 
32.0, 0.7518380284309387 
33.0, 0.7591603398323059 
34.0, 0.7662997841835022 
35.0, 0.772161602973938 
36.0, 0.7778396010398865 
37.0, 0.783517599105835 
38.0, 0.7891955971717834 
39.0, 0.7948735952377319 
40.0, 0.8005515933036804 
41.0, 0.8060706257820129 
42.0, 0.8104987740516663 
43.0, 0.8146457672119141 
44.0, 0.8187927603721619 
45.0, 0.8229397535324097 
46.0, 0.8271015882492065 
47.0, 0.8326385021209717 
48.0, 0.8381744623184204 
49.0, 0.8437113761901855 
50.0, 0.8492472767829895 
51.0, 0.8522120118141174 
52.0, 0.8549789786338806 
53.0, 0.8588656187057495 
54.0, 0.8627523183822632 
55.0, 0.8666389584541321 
56.0, 0.8705256581306458 
57.0, 0.8744133114814758 
58.0, 0.8782264590263367 
59.0, 0.8818041682243347 
60.0, 0.8853818774223328 
61.0, 0.888959527015686 
62.0, 0.8925372362136841 
63.0, 0.8944557309150696 
64.0, 0.8967567086219788 
65.0, 0.8998634815216064 
66.0, 0.9029702544212341 
67.0, 0.9060770273208618 
68.0, 0.9091837406158447 
69.0, 0.9122895002365112 
70.0, 0.9155184626579285 
71.0, 0.9188935160636902 
72.0, 0.9222685098648071 
73.0, 0.9256435036659241 
74.0, 0.929018497467041 
75.0, 0.9323935508728027 
76.0, 0.9362692832946777 
77.0, 0.9386726021766663 
78.0, 0.941076934337616 
79.0, 0.9434812664985657 
80.0, 0.9458855986595154 
81.0, 0.9482899308204651 
82.0, 0.9506475925445557 
83.0, 0.9529823660850525 
84.0, 0.9553171396255493 
85.0, 0.9576519131660461 
86.0, 0.9599876999855042 
87.0, 0.9623225331306458 
88.0, 0.9653577208518982 
89.0, 0.9685707688331604 
90.0, 0.9717828631401062 
91.0, 0.9749959111213684 
92.0, 0.9781156182289124 
93.0, 0.9794628024101257 
94.0, 0.9817022085189819 
95.0, 0.9840221405029297 
96.0, 0.9863420128822327 
97.0, 0.9886618852615356 
98.0, 0.9909817576408386 
99.0, 0.9933016300201416 
100.0, 0.3579026481972756 
