Time(Seconds), Inputs 
0.0, 0.19689999520778656 
1.0, 0.27281633019447327 
2.0, 0.3133641183376312 
3.0, 0.3486839830875397 
4.0, 0.37942764163017273 
5.0, 0.40488576889038086 
6.0, 0.428981751203537 
7.0, 0.4527468979358673 
8.0, 0.4740133285522461 
9.0, 0.4951297342777252 
10.0, 0.514021635055542 
11.0, 0.5332294702529907 
12.0, 0.5497995018959045 
13.0, 0.5651465058326721 
14.0, 0.5805789232254028 
15.0, 0.5959140062332153 
16.0, 0.6105625629425049 
17.0, 0.625058114528656 
18.0, 0.636375367641449 
19.0, 0.6478217840194702 
20.0, 0.6595742106437683 
21.0, 0.6706331372261047 
22.0, 0.6804342865943909 
23.0, 0.690235435962677 
24.0, 0.7000047564506531 
25.0, 0.7097502946853638 
26.0, 0.7174550890922546 
27.0, 0.7251578569412231 
28.0, 0.7328606843948364 
29.0, 0.7417408227920532 
30.0, 0.7508484721183777 
31.0, 0.757064938545227 
32.0, 0.7627002596855164 
33.0, 0.7684100270271301 
34.0, 0.7746086716651917 
35.0, 0.7808062434196472 
36.0, 0.7870048880577087 
37.0, 0.7932034730911255 
38.0, 0.7980618476867676 
39.0, 0.8019256591796875 
40.0, 0.8057884573936462 
41.0, 0.8096523284912109 
42.0, 0.8135161399841309 
43.0, 0.8183039426803589 
44.0, 0.823533833026886 
45.0, 0.828764796257019 
46.0, 0.8339956998825073 
47.0, 0.8375952243804932 
48.0, 0.8409484028816223 
49.0, 0.8444923162460327 
50.0, 0.8480352163314819 
51.0, 0.8515791296958923 
52.0, 0.8551230430603027 
53.0, 0.8586649298667908 
54.0, 0.86220782995224 
55.0, 0.865750789642334 
56.0, 0.8692936897277832 
57.0, 0.8730829954147339 
58.0, 0.8771216869354248 
59.0, 0.8807888031005859 
60.0, 0.8832576870918274 
61.0, 0.8857266306877136 
62.0, 0.8887807130813599 
63.0, 0.8920086622238159 
64.0, 0.895236611366272 
65.0, 0.8984655737876892 
66.0, 0.9016925692558289 
67.0, 0.9049106240272522 
68.0, 0.9081276655197144 
69.0, 0.9113456606864929 
70.0, 0.9145637154579163 
71.0, 0.9179665446281433 
72.0, 0.921751856803894 
73.0, 0.9249271750450134 
74.0, 0.9278630614280701 
75.0, 0.9307999014854431 
76.0, 0.9337139129638672 
77.0, 0.9366160035133362 
78.0, 0.939517080783844 
79.0, 0.9424182176589966 
80.0, 0.9453192949295044 
81.0, 0.947650134563446 
82.0, 0.9499083757400513 
83.0, 0.9521666765213013 
84.0, 0.9544259309768677 
85.0, 0.9568471908569336 
86.0, 0.9600632190704346 
87.0, 0.9632792472839355 
88.0, 0.9664983153343201 
89.0, 0.9697232842445374 
90.0, 0.9726621508598328 
91.0, 0.9752423167228699 
92.0, 0.9778234958648682 
93.0, 0.9804036617279053 
94.0, 0.9829838871955872 
95.0, 0.9857955574989319 
96.0, 0.9886936545372009 
97.0, 0.9915918111801147 
98.0, 0.9944899082183838 
99.0, 0.9973880052566528 
100.0, 0.44623337690928677 
