Time(Seconds), Inputs 
0.0, 0.1628160923719406 
1.0, 0.24247503280639648 
2.0, 0.28723737597465515 
3.0, 0.3264031708240509 
4.0, 0.3591189682483673 
5.0, 0.38947516679763794 
6.0, 0.4169561266899109 
7.0, 0.4414505064487457 
8.0, 0.46717390418052673 
9.0, 0.49013131856918335 
10.0, 0.5115547180175781 
11.0, 0.5298991799354553 
12.0, 0.5485298037528992 
13.0, 0.5640357136726379 
14.0, 0.5795416831970215 
15.0, 0.5949771404266357 
16.0, 0.6096534729003906 
17.0, 0.6233850121498108 
18.0, 0.6362720727920532 
19.0, 0.646905779838562 
20.0, 0.6571967005729675 
21.0, 0.6669978499412537 
22.0, 0.6768277883529663 
23.0, 0.6869766712188721 
24.0, 0.696194589138031 
25.0, 0.704175591468811 
26.0, 0.7121576070785522 
27.0, 0.7194430828094482 
28.0, 0.7249283790588379 
29.0, 0.7318065762519836 
30.0, 0.7386857271194458 
31.0, 0.7455639243125916 
32.0, 0.7516383528709412 
33.0, 0.7568582892417908 
34.0, 0.7621339559555054 
35.0, 0.7677175402641296 
36.0, 0.7731918692588806 
37.0, 0.7785629034042358 
38.0, 0.7839338779449463 
39.0, 0.7893049120903015 
40.0, 0.7938979864120483 
41.0, 0.7978432774543762 
42.0, 0.8017875552177429 
43.0, 0.804724395275116 
44.0, 0.8078957796096802 
45.0, 0.8121023178100586 
46.0, 0.8163089156150818 
47.0, 0.820515513420105 
48.0, 0.8240415453910828 
49.0, 0.8271105289459229 
50.0, 0.8301805257797241 
51.0, 0.833249568939209 
52.0, 0.8379250764846802 
53.0, 0.8435434699058533 
54.0, 0.8477470874786377 
55.0, 0.8502984642982483 
56.0, 0.8537132143974304 
57.0, 0.8575512170791626 
58.0, 0.8613882064819336 
59.0, 0.8652262091636658 
60.0, 0.8693264722824097 
61.0, 0.8735380172729492 
62.0, 0.8777495622634888 
63.0, 0.8819611668586731 
64.0, 0.8854007124900818 
65.0, 0.8885492086410522 
66.0, 0.8915685415267944 
67.0, 0.8945530652999878 
68.0, 0.8976061940193176 
69.0, 0.9006811380386353 
70.0, 0.9037561416625977 
71.0, 0.9068310856819153 
72.0, 0.9102041125297546 
73.0, 0.9136576056480408 
74.0, 0.9171100854873657 
75.0, 0.9205635786056519 
76.0, 0.923800528049469 
77.0, 0.9269907474517822 
78.0, 0.9301799535751343 
79.0, 0.9330134987831116 
80.0, 0.9359881281852722 
81.0, 0.9390531182289124 
82.0, 0.9421191811561584 
83.0, 0.9451841711997986 
84.0, 0.948255181312561 
85.0, 0.9513261318206787 
86.0, 0.9543981552124023 
87.0, 0.95746910572052 
88.0, 0.9622817635536194 
89.0, 0.9672613143920898 
90.0, 0.9722399115562439 
91.0, 0.9731489419937134 
92.0, 0.9765110611915588 
93.0, 0.9803460836410522 
94.0, 0.9841820597648621 
95.0, 0.9880180954933167 
96.0, 0.990766167640686 
97.0, 0.9934616088867188 
98.0, 0.9961570501327515 
99.0, 0.9988524913787842 
100.0, 0.5308892475270292 
