Time(Seconds), Inputs 
0.0, 0.16913391649723053 
1.0, 0.2452469766139984 
2.0, 0.2884593904018402 
3.0, 0.3235696256160736 
4.0, 0.35584530234336853 
5.0, 0.3860018253326416 
6.0, 0.4116784930229187 
7.0, 0.4360308349132538 
8.0, 0.45834144949913025 
9.0, 0.479726105928421 
10.0, 0.5003795027732849 
11.0, 0.5198864340782166 
12.0, 0.5378523468971252 
13.0, 0.5546409487724304 
14.0, 0.5705125331878662 
15.0, 0.5863732099533081 
16.0, 0.6010197401046753 
17.0, 0.6133007407188416 
18.0, 0.6273402571678162 
19.0, 0.641085684299469 
20.0, 0.6513071060180664 
21.0, 0.6615275144577026 
22.0, 0.6725913882255554 
23.0, 0.6837904453277588 
24.0, 0.6925215125083923 
25.0, 0.7012526392936707 
26.0, 0.7100493311882019 
27.0, 0.719307005405426 
28.0, 0.727744996547699 
29.0, 0.7343589067459106 
30.0, 0.7409738302230835 
31.0, 0.7475986480712891 
32.0, 0.7542324066162109 
33.0, 0.760867178440094 
34.0, 0.7675009369850159 
35.0, 0.7713339924812317 
36.0, 0.777259349822998 
37.0, 0.7832642793655396 
38.0, 0.7892701029777527 
39.0, 0.7952749729156494 
40.0, 0.8007890582084656 
41.0, 0.8055629730224609 
42.0, 0.8103368282318115 
43.0, 0.8149269223213196 
44.0, 0.8194822669029236 
45.0, 0.8233033418655396 
46.0, 0.8269804120063782 
47.0, 0.830657422542572 
48.0, 0.8343334794044495 
49.0, 0.8381386995315552 
50.0, 0.8422846794128418 
51.0, 0.8464306592941284 
52.0, 0.8505776524543762 
53.0, 0.8537777662277222 
54.0, 0.8565924167633057 
55.0, 0.8605834245681763 
56.0, 0.8645744323730469 
57.0, 0.8685654401779175 
58.0, 0.8724779486656189 
59.0, 0.8758211731910706 
60.0, 0.8791643381118774 
61.0, 0.8825075626373291 
62.0, 0.8858497738838196 
63.0, 0.8892089128494263 
64.0, 0.8925789594650269 
65.0, 0.8959490060806274 
66.0, 0.8985450863838196 
67.0, 0.9009990692138672 
68.0, 0.9043284058570862 
69.0, 0.9076746106147766 
70.0, 0.9110217690467834 
71.0, 0.9143689870834351 
72.0, 0.917709231376648 
73.0, 0.9210395216941833 
74.0, 0.9243708252906799 
75.0, 0.9277011156082153 
76.0, 0.9310314059257507 
77.0, 0.9350829720497131 
78.0, 0.939219057559967 
79.0, 0.9414445757865906 
80.0, 0.9436700344085693 
81.0, 0.9461151361465454 
82.0, 0.9491165280342102 
83.0, 0.952118992805481 
84.0, 0.9551214575767517 
85.0, 0.9581228494644165 
86.0, 0.9608908295631409 
87.0, 0.963564395904541 
88.0, 0.9662370085716248 
89.0, 0.9689095616340637 
90.0, 0.9718037247657776 
91.0, 0.9759795069694519 
92.0, 0.9801563024520874 
93.0, 0.9832074046134949 
94.0, 0.9854795932769775 
95.0, 0.9879793524742126 
96.0, 0.9906429648399353 
97.0, 0.9933075904846191 
98.0, 0.9959712624549866 
99.0, 0.9986358880996704 
100.0, 0.461288372033606 
