Time(Seconds), Inputs 
0.0, 0.242269366979599 
1.0, 0.3047303855419159 
2.0, 0.33516010642051697 
3.0, 0.3629440665245056 
4.0, 0.38669031858444214 
5.0, 0.4085935950279236 
6.0, 0.42783620953559875 
7.0, 0.4461478888988495 
8.0, 0.46280238032341003 
9.0, 0.47710517048835754 
10.0, 0.49313077330589294 
11.0, 0.508081316947937 
12.0, 0.5219360589981079 
13.0, 0.5357917547225952 
14.0, 0.549052357673645 
15.0, 0.5618112087249756 
16.0, 0.5745710730552673 
17.0, 0.5861625671386719 
18.0, 0.596025288105011 
19.0, 0.6082277894020081 
20.0, 0.6204302906990051 
21.0, 0.6314584016799927 
22.0, 0.6409416198730469 
23.0, 0.6504248380661011 
24.0, 0.6599080562591553 
25.0, 0.6693902611732483 
26.0, 0.6780498027801514 
27.0, 0.6869597434997559 
28.0, 0.695868730545044 
29.0, 0.7047776579856873 
30.0, 0.7136875987052917 
31.0, 0.7211927175521851 
32.0, 0.7286262512207031 
33.0, 0.7360588312149048 
34.0, 0.7435678839683533 
35.0, 0.7512866258621216 
36.0, 0.7585443258285522 
37.0, 0.7646872997283936 
38.0, 0.7708302736282349 
39.0, 0.7769732475280762 
40.0, 0.7831162214279175 
41.0, 0.7892591953277588 
42.0, 0.7956803441047668 
43.0, 0.8022872805595398 
44.0, 0.8072539567947388 
45.0, 0.812220573425293 
46.0, 0.8171862363815308 
47.0, 0.822152853012085 
48.0, 0.8271185159683228 
49.0, 0.832085132598877 
50.0, 0.8370517492294312 
51.0, 0.8433924317359924 
52.0, 0.8474212288856506 
53.0, 0.8514499664306641 
54.0, 0.8554787039756775 
55.0, 0.8595074415206909 
56.0, 0.8635361790657043 
57.0, 0.8675649762153625 
58.0, 0.871593713760376 
59.0, 0.876474916934967 
60.0, 0.8815786242485046 
61.0, 0.885890543460846 
62.0, 0.8890519142150879 
63.0, 0.8922143578529358 
64.0, 0.8953767418861389 
65.0, 0.898539125919342 
66.0, 0.9017015099525452 
67.0, 0.9051281809806824 
68.0, 0.9087098240852356 
69.0, 0.9122915267944336 
70.0, 0.9158731698989868 
71.0, 0.91945481300354 
72.0, 0.923036515712738 
73.0, 0.9266191720962524 
74.0, 0.928165078163147 
75.0, 0.9301173686981201 
76.0, 0.9329121708869934 
77.0, 0.9357059597969055 
78.0, 0.9384997487068176 
79.0, 0.9412945508956909 
80.0, 0.944088339805603 
81.0, 0.9468821287155151 
82.0, 0.9496769309043884 
83.0, 0.9523773193359375 
84.0, 0.9548799991607666 
85.0, 0.9573826789855957 
86.0, 0.9598853588104248 
87.0, 0.9623880982398987 
88.0, 0.9648897647857666 
89.0, 0.9673924446105957 
90.0, 0.9699190258979797 
91.0, 0.9732244610786438 
92.0, 0.9752740859985352 
93.0, 0.9773247241973877 
94.0, 0.9793753623962402 
95.0, 0.9814250469207764 
96.0, 0.9834756851196289 
97.0, 0.9855263233184814 
98.0, 0.9875759482383728 
99.0, 0.9896265864372253 
100.0, 0.25847495518206093 
