Time(Seconds), Inputs 
0.0, 0.18359650671482086
1.0, 0.25759297609329224
2.0, 0.30148187279701233
3.0, 0.33466386795043945
4.0, 0.3650099039077759
5.0, 0.39351266622543335
6.0, 0.41671013832092285
7.0, 0.439128577709198
8.0, 0.46048277616500854
9.0, 0.48309898376464844
10.0, 0.5025681853294373
11.0, 0.5220363736152649
12.0, 0.539044201374054
13.0, 0.5557132363319397
14.0, 0.5696218013763428
15.0, 0.5845478773117065
16.0, 0.5994739532470703
17.0, 0.6137909293174744
18.0, 0.6269690990447998
19.0, 0.6398144364356995
20.0, 0.6509674787521362
21.0, 0.6614547967910767
22.0, 0.6719003915786743
23.0, 0.6823469400405884
24.0, 0.6939332485198975
25.0, 0.7024421691894531
26.0, 0.7109053730964661
27.0, 0.7193675637245178
28.0, 0.727830708026886
29.0, 0.7358477711677551
30.0, 0.7424328923225403
31.0, 0.7491183280944824
32.0, 0.7558038234710693
33.0, 0.7624893188476562
34.0, 0.769232451915741
35.0, 0.776330292224884
36.0, 0.782192051410675
37.0, 0.7873750925064087
38.0, 0.7925590872764587
39.0, 0.7977719902992249
40.0, 0.803162693977356
41.0, 0.8085544109344482
42.0, 0.8139461278915405
43.0, 0.8193368315696716
44.0, 0.8217931985855103
45.0, 0.8263204097747803
46.0, 0.8308466672897339
47.0, 0.8353728652000427
48.0, 0.8399000763893127
49.0, 0.8443905115127563
50.0, 0.8485609889030457
51.0, 0.8527324795722961
52.0, 0.8569029569625854
53.0, 0.8610734343528748
54.0, 0.8639779686927795
55.0, 0.867615818977356
56.0, 0.8712536692619324
57.0, 0.8748915791511536
58.0, 0.87852942943573
59.0, 0.8821384906768799
60.0, 0.8854534029960632
61.0, 0.8887693285942078
62.0, 0.8920842409133911
63.0, 0.8954001665115356
64.0, 0.8987895846366882
65.0, 0.9032323360443115
66.0, 0.9067320823669434
67.0, 0.9085604548454285
68.0, 0.9103888273239136
69.0, 0.9123016595840454
70.0, 0.915940523147583
71.0, 0.9195783734321594
72.0, 0.923217236995697
73.0, 0.9268551468849182
74.0, 0.9304462671279907
75.0, 0.9331660270690918
76.0, 0.9358857274055481
77.0, 0.9386054277420044
78.0, 0.9413251280784607
79.0, 0.9449639916419983
80.0, 0.9506458640098572
81.0, 0.9531489014625549
82.0, 0.9556519985198975
83.0, 0.95815509557724
84.0, 0.9606631398200989
85.0, 0.9633808732032776
86.0, 0.9660986065864563
87.0, 0.9688162803649902
88.0, 0.971534013748169
89.0, 0.9742517471313477
90.0, 0.9769694805145264
91.0, 0.9796881675720215
92.0, 0.9824059009552002
93.0, 0.9851235747337341
94.0, 0.9878413081169128
95.0, 0.9921061992645264
96.0, 0.9940747022628784
97.0, 0.9960421919822693
98.0, 0.9980106353759766
99.0, 0.9999781250953674
100.0, 0.43255108957043137
