Time(Seconds), Inputs 
0.0, 0.1533428132534027 
1.0, 0.2293286919593811 
2.0, 0.2769434452056885 
3.0, 0.31279781460762024 
4.0, 0.3457898199558258 
5.0, 0.3758271038532257 
6.0, 0.4048112630844116 
7.0, 0.42858633399009705 
8.0, 0.4536708891391754 
9.0, 0.4754718244075775 
10.0, 0.4969727396965027 
11.0, 0.5157215595245361 
12.0, 0.5342180132865906 
13.0, 0.5508953928947449 
14.0, 0.5671901702880859 
15.0, 0.5827319025993347 
16.0, 0.595300018787384 
17.0, 0.6090404987335205 
18.0, 0.622780978679657 
19.0, 0.6345870494842529 
20.0, 0.646405041217804 
21.0, 0.6587485671043396 
22.0, 0.6693505048751831 
23.0, 0.6774547100067139 
24.0, 0.685559868812561 
25.0, 0.6955388784408569 
26.0, 0.7055884003639221 
27.0, 0.712629497051239 
28.0, 0.718294620513916 
29.0, 0.7252800464630127 
30.0, 0.7325953841209412 
31.0, 0.7399097681045532 
32.0, 0.7472251057624817 
33.0, 0.7544887661933899 
34.0, 0.7596849203109741 
35.0, 0.7648810148239136 
36.0, 0.7700761556625366 
37.0, 0.7752584218978882 
38.0, 0.7804247736930847 
39.0, 0.7855910658836365 
40.0, 0.790757417678833 
41.0, 0.7939178347587585 
42.0, 0.7979326844215393 
43.0, 0.8019475340843201 
44.0, 0.8059613704681396 
45.0, 0.8099792003631592 
46.0, 0.8140208125114441 
47.0, 0.8180615305900574 
48.0, 0.8221032023429871 
49.0, 0.8261438608169556 
50.0, 0.8311601877212524 
51.0, 0.8361983299255371 
52.0, 0.8394670486450195 
53.0, 0.8424426317214966 
54.0, 0.845676600933075 
55.0, 0.8489730954170227 
56.0, 0.852268636226654 
57.0, 0.8555651307106018 
58.0, 0.8588636517524719 
59.0, 0.8621631264686584 
60.0, 0.8654616475105286 
61.0, 0.8687611818313599 
62.0, 0.8723894953727722 
63.0, 0.8763745427131653 
64.0, 0.8800793886184692 
65.0, 0.8825204968452454 
66.0, 0.8853371143341064 
67.0, 0.8890042304992676 
68.0, 0.8926713466644287 
69.0, 0.896339476108551 
70.0, 0.8999002575874329 
71.0, 0.9028400778770447 
72.0, 0.9057809114456177 
73.0, 0.9087207913398743 
74.0, 0.9116606116294861 
75.0, 0.916591465473175 
76.0, 0.9215352535247803 
77.0, 0.9242455959320068 
78.0, 0.9265108704566956 
79.0, 0.9293195605278015 
80.0, 0.9322554469108582 
81.0, 0.93519127368927 
82.0, 0.9381261467933655 
83.0, 0.9415359497070312 
84.0, 0.945198118686676 
85.0, 0.9488592147827148 
86.0, 0.9525213837623596 
87.0, 0.9559887647628784 
88.0, 0.9592534899711609 
89.0, 0.962517261505127 
90.0, 0.9654521346092224 
91.0, 0.9675692915916443 
92.0, 0.9704912900924683 
93.0, 0.9734132289886475 
94.0, 0.9763352274894714 
95.0, 0.9793148040771484 
96.0, 0.9826232194900513 
97.0, 0.9859316945075989 
98.0, 0.9892390966415405 
99.0, 0.9925475716590881 
100.0, 0.5060743743586031 
