Time(Seconds), Inputs 
0.0, 0.09854090958833694 
1.0, 0.3162294626235962 
2.0, 0.34662142395973206 
3.0, 0.37259119749069214 
4.0, 0.39573538303375244 
5.0, 0.4154936373233795 
6.0, 0.43480780720710754 
7.0, 0.4529922902584076 
8.0, 0.47117680311203003 
9.0, 0.48522627353668213 
10.0, 0.49892598390579224 
11.0, 0.5144687294960022 
12.0, 0.5275067687034607 
13.0, 0.539915919303894 
14.0, 0.5523250699043274 
15.0, 0.5643755197525024 
16.0, 0.5758487582206726 
17.0, 0.587323009967804 
18.0, 0.5987962484359741 
19.0, 0.6086490154266357 
20.0, 0.6188803911209106 
21.0, 0.6294624209403992 
22.0, 0.6400444507598877 
23.0, 0.6502261161804199 
24.0, 0.6595086455345154 
25.0, 0.6687901616096497 
26.0, 0.6780726909637451 
27.0, 0.6873552203178406 
28.0, 0.6944370269775391 
29.0, 0.7021051049232483 
30.0, 0.7099012732505798 
31.0, 0.7176975011825562 
32.0, 0.7254936695098877 
33.0, 0.7332809567451477 
34.0, 0.7402743697166443 
35.0, 0.7472677826881409 
36.0, 0.754260241985321 
37.0, 0.7612298130989075 
38.0, 0.7678536772727966 
39.0, 0.774477481842041 
40.0, 0.7803571820259094 
41.0, 0.7859874963760376 
42.0, 0.7916178107261658 
43.0, 0.7972491383552551 
44.0, 0.8028794527053833 
45.0, 0.8085097670555115 
46.0, 0.8141539692878723 
47.0, 0.8197097778320312 
48.0, 0.8244141340255737 
49.0, 0.8291184902191162 
50.0, 0.8338227868080139 
51.0, 0.8385271430015564 
52.0, 0.8432314991950989 
53.0, 0.8479358553886414 
54.0, 0.8526402115821838 
55.0, 0.8573037981987 
56.0, 0.8618800044059753 
57.0, 0.8659723401069641 
58.0, 0.8700527548789978 
59.0, 0.8741331696510315 
60.0, 0.8782135844230652 
61.0, 0.8822929859161377 
62.0, 0.8863734006881714 
63.0, 0.8904538154602051 
64.0, 0.894488513469696 
65.0, 0.8984695672988892 
66.0, 0.9024506211280823 
67.0, 0.905925989151001 
68.0, 0.9085826873779297 
69.0, 0.9112393856048584 
70.0, 0.9138960242271423 
71.0, 0.916552722454071 
72.0, 0.9192104339599609 
73.0, 0.9222933650016785 
74.0, 0.9256454706192017 
75.0, 0.9289986491203308 
76.0, 0.9323508143424988 
77.0, 0.9357039332389832 
78.0, 0.9390560984611511 
79.0, 0.9424092769622803 
80.0, 0.9457614421844482 
81.0, 0.9495835304260254 
82.0, 0.9526267051696777 
83.0, 0.9550489187240601 
84.0, 0.9574720859527588 
85.0, 0.9598953127861023 
86.0, 0.9623185396194458 
87.0, 0.9647417664527893 
88.0, 0.967164933681488 
89.0, 0.9695871472358704 
90.0, 0.9720103740692139 
91.0, 0.974296510219574 
92.0, 0.9765597581863403 
93.0, 0.9788230061531067 
94.0, 0.981086254119873 
95.0, 0.9833495020866394 
96.0, 0.9856127500534058 
97.0, 0.9878759980201721 
98.0, 0.9901392459869385 
99.0, 0.9922912120819092 
100.0, 0.23770753580112333 
