Time(Seconds), Inputs 
0.0, 0.0996655821800232 
1.0, 0.2689465582370758 
2.0, 0.3102980852127075 
3.0, 0.3423323631286621 
4.0, 0.3713175058364868 
5.0, 0.39727336168289185 
6.0, 0.42195752263069153 
7.0, 0.4424678683280945 
8.0, 0.46238014101982117 
9.0, 0.48096203804016113 
10.0, 0.5006716251373291 
11.0, 0.5177791714668274 
12.0, 0.5341822504997253 
13.0, 0.5505426526069641 
14.0, 0.5667957663536072 
15.0, 0.5832425951957703 
16.0, 0.5979914665222168 
17.0, 0.6115978360176086 
18.0, 0.6252041459083557 
19.0, 0.6371244788169861 
20.0, 0.6484327912330627 
21.0, 0.6606939435005188 
22.0, 0.6729550361633301 
23.0, 0.682677686214447 
24.0, 0.6919363141059875 
25.0, 0.701196014881134 
26.0, 0.7116498947143555 
27.0, 0.7211291193962097 
28.0, 0.7293157577514648 
29.0, 0.7375014424324036 
30.0, 0.7456871271133423 
31.0, 0.7538022398948669 
32.0, 0.7613152861595154 
33.0, 0.767758309841156 
34.0, 0.774202287197113 
35.0, 0.7806453108787537 
36.0, 0.7870883345603943 
37.0, 0.7937350273132324 
38.0, 0.800569474697113 
39.0, 0.8055083155632019 
40.0, 0.8097894191741943 
41.0, 0.8140705227851868 
42.0, 0.8183516263961792 
43.0, 0.8239153623580933 
44.0, 0.8297165632247925 
45.0, 0.8355177640914917 
46.0, 0.8413189649581909 
47.0, 0.8453049659729004 
48.0, 0.8469741344451904 
49.0, 0.8512522578239441 
50.0, 0.8555303812026978 
51.0, 0.8598085045814514 
52.0, 0.8640856146812439 
53.0, 0.8683637380599976 
54.0, 0.8723120093345642 
55.0, 0.8758906722068787 
56.0, 0.8794703483581543 
57.0, 0.8830490708351135 
58.0, 0.8866287469863892 
59.0, 0.8897473812103271 
60.0, 0.8926932215690613 
61.0, 0.8956231474876404 
62.0, 0.8985540270805359 
63.0, 0.901483952999115 
64.0, 0.9044138193130493 
65.0, 0.9073447585105896 
66.0, 0.9102805852890015 
67.0, 0.9132164716720581 
68.0, 0.9161523580551147 
69.0, 0.9190891981124878 
70.0, 0.9220250844955444 
71.0, 0.9251099824905396 
72.0, 0.9284055233001709 
73.0, 0.9316264986991882 
74.0, 0.9347909092903137 
75.0, 0.9379562735557556 
76.0, 0.9411216378211975 
77.0, 0.9439283609390259 
78.0, 0.9466078877449036 
79.0, 0.9492874145507812 
80.0, 0.9519670009613037 
81.0, 0.9546465277671814 
82.0, 0.9573360085487366 
83.0, 0.9601397514343262 
84.0, 0.962943434715271 
85.0, 0.9657471776008606 
86.0, 0.9685509204864502 
87.0, 0.9713556170463562 
88.0, 0.9717034101486206 
89.0, 0.9741086959838867 
90.0, 0.9765130281448364 
91.0, 0.9789183735847473 
92.0, 0.981322705745697 
93.0, 0.9837280511856079 
94.0, 0.9861264228820801 
95.0, 0.9885218143463135 
96.0, 0.9909172058105469 
97.0, 0.9933125972747803 
98.0, 0.9957079887390137 
99.0, 0.9981033802032471 
100.0, 0.3709328518687271 
