Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6723690032958984
1.0, 1.6723690032958984
2.0, 1.6723690032958984
3.0, 1.6723690032958984
4.0, 1.6723690032958984
5.0, 1.6723690032958984
6.0, 1.6723690032958984
7.0, 1.6723690032958984
8.0, 1.6723690032958984
9.0, 1.6723690032958984
10.0, 1.6723690032958984
11.0, 1.6723690032958984
12.0, 1.6723690032958984
13.0, 1.6723690032958984
14.0, 1.6723690032958984
15.0, 1.6723690032958984
16.0, 1.6723690032958984
17.0, 1.6723690032958984
18.0, 1.6723690032958984
19.0, 1.6723690032958984
20.0, 1.6723690032958984
21.0, 1.6723690032958984
22.0, 1.6723690032958984
23.0, 1.6723690032958984
24.0, 1.6723690032958984
25.0, 1.6723690032958984
26.0, 1.6723690032958984
27.0, 1.6723690032958984
28.0, 1.6723690032958984
29.0, 1.6723690032958984
30.0, 1.6723690032958984
31.0, 1.6723690032958984
32.0, 1.6723690032958984
33.0, 1.6723690032958984
34.0, 1.6723690032958984
35.0, 1.6723690032958984
36.0, 1.6723690032958984
37.0, 1.6723690032958984
38.0, 1.6723690032958984
39.0, 1.6723690032958984
40.0, 1.6723690032958984
41.0, 1.6723690032958984
42.0, 1.6723690032958984
43.0, 1.6723690032958984
44.0, 1.6723690032958984
45.0, 1.6723690032958984
46.0, 1.6723690032958984
47.0, 1.6723690032958984
48.0, 1.6723690032958984
49.0, 1.6723690032958984
50.0, 1.6723690032958984
51.0, 1.6723690032958984
52.0, 1.6723690032958984
53.0, 1.6723690032958984
54.0, 1.6723690032958984
55.0, 1.6723690032958984
56.0, 1.6723690032958984
57.0, 1.6723690032958984
58.0, 1.6723690032958984
59.0, 1.6723690032958984
60.0, 1.6723690032958984
61.0, 1.6723690032958984
62.0, 1.6723690032958984
63.0, 1.6723690032958984
64.0, 1.6723690032958984
65.0, 1.6723690032958984
66.0, 1.6723690032958984
67.0, 1.6723690032958984
68.0, 1.6723690032958984
69.0, 1.6723690032958984
70.0, 1.6723690032958984
71.0, 1.6723690032958984
72.0, 1.6723690032958984
73.0, 1.6723690032958984
74.0, 1.6723690032958984
75.0, 1.6723690032958984
76.0, 1.6723690032958984
77.0, 1.6723690032958984
78.0, 1.6723690032958984
79.0, 1.6723690032958984
80.0, 1.6723690032958984
81.0, 1.6723690032958984
82.0, 1.6723690032958984
83.0, 1.6723690032958984
84.0, 1.6723690032958984
85.0, 1.6723690032958984
86.0, 1.6723690032958984
87.0, 1.6723690032958984
88.0, 1.6723690032958984
89.0, 1.6723690032958984
90.0, 1.6723690032958984
91.0, 1.6723690032958984
92.0, 1.6723690032958984
93.0, 1.6723690032958984
94.0, 1.6723690032958984
95.0, 1.6723690032958984
96.0, 1.6723690032958984
97.0, 1.6723690032958984
98.0, 1.6723690032958984
99.0, 1.6723690032958984
100.0, 1.6723690032958984
