Time(Seconds), Inputs 
0.0, 0.13664308190345764
1.0, 0.22803492844104767
2.0, 0.2752675712108612
3.0, 0.3152960240840912
4.0, 0.3509970009326935
5.0, 0.3821638226509094
6.0, 0.4109070301055908
7.0, 0.4375396966934204
8.0, 0.4611356258392334
9.0, 0.48545995354652405
10.0, 0.5065706968307495
11.0, 0.526187002658844
12.0, 0.5437890291213989
13.0, 0.5611844062805176
14.0, 0.5761969685554504
15.0, 0.5912224054336548
16.0, 0.6062508225440979
17.0, 0.6184313893318176
18.0, 0.6306119561195374
19.0, 0.6433350443840027
20.0, 0.6531386971473694
21.0, 0.6622527241706848
22.0, 0.671373724937439
23.0, 0.6816315054893494
24.0, 0.6907574534416199
25.0, 0.6980570554733276
26.0, 0.7053794860839844
27.0, 0.7127257585525513
28.0, 0.7200720906257629
29.0, 0.7274124026298523
30.0, 0.7334599494934082
31.0, 0.7389261722564697
32.0, 0.7443934082984924
33.0, 0.7494909763336182
34.0, 0.7542427778244019
35.0, 0.7589945793151855
36.0, 0.7637612223625183
37.0, 0.769925057888031
38.0, 0.7747781872749329
39.0, 0.7784985303878784
40.0, 0.7820906639099121
41.0, 0.7855556607246399
42.0, 0.7890205979347229
43.0, 0.7924895882606506
44.0, 0.7972651720046997
45.0, 0.8020418286323547
46.0, 0.8068174719810486
47.0, 0.8114241361618042
48.0, 0.8156214356422424
49.0, 0.8184335827827454
50.0, 0.8212466835975647
51.0, 0.8247146606445312
52.0, 0.8281845450401306
53.0, 0.8316544890403748
54.0, 0.8351165056228638
55.0, 0.8385725021362305
56.0, 0.8420285582542419
57.0, 0.8454845547676086
58.0, 0.8496143221855164
59.0, 0.8537440299987793
60.0, 0.8576034903526306
61.0, 0.8593623042106628
62.0, 0.8628203272819519
63.0, 0.8662773370742798
64.0, 0.8697353601455688
65.0, 0.8732023239135742
66.0, 0.8766692876815796
67.0, 0.8801361918449402
68.0, 0.883601188659668
69.0, 0.8870651721954346
70.0, 0.8905290961265564
71.0, 0.8940030336380005
72.0, 0.8983752131462097
73.0, 0.9017944931983948
74.0, 0.9046433568000793
75.0, 0.9080188870429993
76.0, 0.9119250774383545
77.0, 0.9158302545547485
78.0, 0.9197354316711426
79.0, 0.923625648021698
80.0, 0.9275159239768982
81.0, 0.9314061999320984
82.0, 0.9356591701507568
83.0, 0.9402698278427124
84.0, 0.9429478049278259
85.0, 0.943931519985199
86.0, 0.9478148221969604
87.0, 0.951714038848877
88.0, 0.9556132555007935
89.0, 0.9592918753623962
90.0, 0.9627478718757629
91.0, 0.9662039279937744
92.0, 0.9696589112281799
93.0, 0.974470317363739
94.0, 0.9792906641960144
95.0, 0.984112024307251
96.0, 0.9865425825119019
97.0, 0.9900115132331848
98.0, 0.9934804439544678
99.0, 0.9969493746757507
100.0, 0.5874958276578479
