Time(Seconds), Inputs 
0.0, 0.02299516275525093 
1.0, 0.2394656389951706 
2.0, 0.2853029668331146 
3.0, 0.3214206099510193 
4.0, 0.35336846113204956 
5.0, 0.3839015066623688 
6.0, 0.4107247292995453 
7.0, 0.4361162781715393 
8.0, 0.4598833918571472 
9.0, 0.4816157817840576 
10.0, 0.5027152895927429 
11.0, 0.5220085978507996 
12.0, 0.5410495400428772 
13.0, 0.559418797492981 
14.0, 0.5749327540397644 
15.0, 0.5904476642608643 
16.0, 0.602916419506073 
17.0, 0.6173403859138489 
18.0, 0.6317634582519531 
19.0, 0.6444239616394043 
20.0, 0.6560183763504028 
21.0, 0.6663957834243774 
22.0, 0.6766579151153564 
23.0, 0.685288667678833 
24.0, 0.6931743025779724 
25.0, 0.7020891904830933 
26.0, 0.7113409042358398 
27.0, 0.7205926179885864 
28.0, 0.7276764512062073 
29.0, 0.7342317700386047 
30.0, 0.7408178448677063 
31.0, 0.747404932975769 
32.0, 0.753991961479187 
33.0, 0.7617703080177307 
34.0, 0.7683832049369812 
35.0, 0.7734352946281433 
36.0, 0.7784863710403442 
37.0, 0.78333580493927 
38.0, 0.7877281904220581 
39.0, 0.7921215295791626 
40.0, 0.7965149283409119 
41.0, 0.8011934161186218 
42.0, 0.8075817823410034 
43.0, 0.8113194704055786 
44.0, 0.8149200081825256 
45.0, 0.8185205459594727 
46.0, 0.8229049444198608 
47.0, 0.8272992968559265 
48.0, 0.831693708896637 
49.0, 0.836089015007019 
50.0, 0.8402171730995178 
51.0, 0.8442885875701904 
52.0, 0.848361074924469 
53.0, 0.8514837026596069 
54.0, 0.8543838262557983 
55.0, 0.8576853275299072 
56.0, 0.8609868288040161 
57.0, 0.8642882704734802 
58.0, 0.8679742813110352 
59.0, 0.8719921112060547 
60.0, 0.8760099411010742 
61.0, 0.880027711391449 
62.0, 0.8839640617370605 
63.0, 0.8877583742141724 
64.0, 0.8915536403656006 
65.0, 0.8938794732093811 
66.0, 0.8955019116401672 
67.0, 0.8988004326820374 
68.0, 0.9020988941192627 
69.0, 0.9053974151611328 
70.0, 0.908673107624054 
71.0, 0.911613941192627 
72.0, 0.9145557284355164 
73.0, 0.9174975752830505 
74.0, 0.9204394221305847 
75.0, 0.9244423508644104 
76.0, 0.9285406470298767 
77.0, 0.932638943195343 
78.0, 0.935234010219574 
79.0, 0.9366209506988525 
80.0, 0.9395608305931091 
81.0, 0.942500650882721 
82.0, 0.9454405307769775 
83.0, 0.9485999345779419 
84.0, 0.9519004225730896 
85.0, 0.9551998972892761 
86.0, 0.9585003852844238 
87.0, 0.9616349935531616 
88.0, 0.9645708799362183 
89.0, 0.9675057530403137 
90.0, 0.9704406261444092 
91.0, 0.9739298820495605 
92.0, 0.978634238243103 
93.0, 0.9802238345146179 
94.0, 0.9818134903907776 
95.0, 0.9837131500244141 
96.0, 0.9873871803283691 
97.0, 0.9910602569580078 
98.0, 0.9947342872619629 
99.0, 0.9984073638916016 
100.0, 0.5074540429826392 
