Time(Seconds), Inputs 
0.0, 0.025302130728960037 
1.0, 0.33130720257759094 
2.0, 0.35788601636886597 
3.0, 0.381116658449173 
4.0, 0.40092456340789795 
5.0, 0.41967737674713135 
6.0, 0.43646401166915894 
7.0, 0.45325061678886414 
8.0, 0.46672284603118896 
9.0, 0.4794578552246094 
10.0, 0.492191880941391 
11.0, 0.5050073862075806 
12.0, 0.5179122686386108 
13.0, 0.5302846431732178 
14.0, 0.5416863560676575 
15.0, 0.5519991517066956 
16.0, 0.5623129606246948 
17.0, 0.5726257562637329 
18.0, 0.582938551902771 
19.0, 0.5923134684562683 
20.0, 0.6016029715538025 
21.0, 0.6108924150466919 
22.0, 0.6201819181442261 
23.0, 0.6291942000389099 
24.0, 0.6376739144325256 
25.0, 0.6461447477340698 
26.0, 0.654133677482605 
27.0, 0.662121593952179 
28.0, 0.6700778007507324 
29.0, 0.6778690218925476 
30.0, 0.6856602430343628 
31.0, 0.6934524774551392 
32.0, 0.7012436985969543 
33.0, 0.7090349197387695 
34.0, 0.7158823013305664 
35.0, 0.7223491668701172 
36.0, 0.728816032409668 
37.0, 0.7352828979492188 
38.0, 0.7430920004844666 
39.0, 0.7514137625694275 
40.0, 0.7581310272216797 
41.0, 0.764215350151062 
42.0, 0.7703007459640503 
43.0, 0.7763850688934326 
44.0, 0.7824704051017761 
45.0, 0.7885547876358032 
46.0, 0.7946401238441467 
47.0, 0.7998809814453125 
48.0, 0.8048158288002014 
49.0, 0.8097516298294067 
50.0, 0.8146626353263855 
51.0, 0.8195309638977051 
52.0, 0.8243992328643799 
53.0, 0.8292675018310547 
54.0, 0.8341357707977295 
55.0, 0.8389881253242493 
56.0, 0.8435494303703308 
57.0, 0.8481107354164124 
58.0, 0.8526719808578491 
59.0, 0.8572332859039307 
60.0, 0.861793577671051 
61.0, 0.8663548231124878 
62.0, 0.8708932399749756 
63.0, 0.8750938773155212 
64.0, 0.8792945146560669 
65.0, 0.8832308650016785 
66.0, 0.8869377374649048 
67.0, 0.8906445503234863 
68.0, 0.8943514227867126 
69.0, 0.8980582356452942 
70.0, 0.9017651081085205 
71.0, 0.905471920967102 
72.0, 0.9091787934303284 
73.0, 0.9128856658935547 
74.0, 0.9165924787521362 
75.0, 0.920552670955658 
76.0, 0.9243738055229187 
77.0, 0.9273116588592529 
78.0, 0.9302495121955872 
79.0, 0.9331873655319214 
80.0, 0.936126172542572 
81.0, 0.939064085483551 
82.0, 0.9420019388198853 
83.0, 0.9449397921562195 
84.0, 0.9478776454925537 
85.0, 0.9508164525032043 
86.0, 0.9537543654441833 
87.0, 0.9567061066627502 
88.0, 0.9596807360649109 
89.0, 0.9626553654670715 
90.0, 0.9656299352645874 
91.0, 0.968433678150177 
92.0, 0.9711937308311462 
93.0, 0.9739537239074707 
94.0, 0.9767137169837952 
95.0, 0.9794747233390808 
96.0, 0.98223477602005 
97.0, 0.9849947690963745 
98.0, 0.987754762172699 
99.0, 0.9905158281326294 
100.0, 0.1708638684375253 
