Time(Seconds), Inputs 
0.0, 0.1561286598443985 
1.0, 0.2372351735830307 
2.0, 0.28159812092781067 
3.0, 0.321018248796463 
4.0, 0.3524414896965027 
5.0, 0.38081857562065125 
6.0, 0.408261775970459 
7.0, 0.4341679513454437 
8.0, 0.4585520625114441 
9.0, 0.4791170656681061 
10.0, 0.5024609565734863 
11.0, 0.521575391292572 
12.0, 0.5406898856163025 
13.0, 0.5561630129814148 
14.0, 0.572091281414032 
15.0, 0.588697075843811 
16.0, 0.6012561917304993 
17.0, 0.6138163805007935 
18.0, 0.62735515832901 
19.0, 0.6390489339828491 
20.0, 0.6502728462219238 
21.0, 0.6614966988563538 
22.0, 0.6720131635665894 
23.0, 0.6803200244903564 
24.0, 0.6885603666305542 
25.0, 0.696799635887146 
26.0, 0.7053042650222778 
27.0, 0.7138694524765015 
28.0, 0.7205866575241089 
29.0, 0.7269859313964844 
30.0, 0.733258068561554 
31.0, 0.7395232915878296 
32.0, 0.7457874417304993 
33.0, 0.7520536184310913 
34.0, 0.7582800388336182 
35.0, 0.7635238766670227 
36.0, 0.7687667012214661 
37.0, 0.7739270925521851 
38.0, 0.778648316860199 
39.0, 0.7833695411682129 
40.0, 0.788091778755188 
41.0, 0.7930127382278442 
42.0, 0.7984462976455688 
43.0, 0.8027204871177673 
44.0, 0.8061997890472412 
45.0, 0.8096989989280701 
46.0, 0.8132280111312866 
47.0, 0.8167570233345032 
48.0, 0.8202860355377197 
49.0, 0.8240147233009338 
50.0, 0.8279401659965515 
51.0, 0.8318665623664856 
52.0, 0.8357920050621033 
53.0, 0.8408619165420532 
54.0, 0.8452354669570923 
55.0, 0.8484852910041809 
56.0, 0.8517351150512695 
57.0, 0.8549094200134277 
58.0, 0.8580579161643982 
59.0, 0.8612053990364075 
60.0, 0.8643538951873779 
61.0, 0.8678351640701294 
62.0, 0.8713721632957458 
63.0, 0.8749091029167175 
64.0, 0.8784460425376892 
65.0, 0.8833242654800415 
66.0, 0.8875536918640137 
67.0, 0.8908253908157349 
68.0, 0.8940533399581909 
69.0, 0.8967984318733215 
70.0, 0.8995425701141357 
71.0, 0.9022877216339111 
72.0, 0.9052583575248718 
73.0, 0.9091947078704834 
74.0, 0.9131300449371338 
75.0, 0.9170663952827454 
76.0, 0.9208199381828308 
77.0, 0.9241621494293213 
78.0, 0.927505373954773 
79.0, 0.9312310814857483 
80.0, 0.9345395565032959 
81.0, 0.9368962049484253 
82.0, 0.9392528533935547 
83.0, 0.9416095018386841 
84.0, 0.944599986076355 
85.0, 0.9481329917907715 
86.0, 0.9516659379005432 
87.0, 0.9551989436149597 
88.0, 0.9584825038909912 
89.0, 0.9616300463676453 
90.0, 0.964778482913971 
91.0, 0.9679269790649414 
92.0, 0.9723779559135437 
93.0, 0.975596010684967 
94.0, 0.9788140654563904 
95.0, 0.982032060623169 
96.0, 0.9851865172386169 
97.0, 0.9883330464363098 
98.0, 0.9914795160293579 
99.0, 0.9946250319480896 
100.0, 0.5424716507905416 
