Time(Seconds), Inputs 
0.0, 0.23191285133361816 
1.0, 0.30950725078582764 
2.0, 0.34375011920928955 
3.0, 0.3721868395805359 
4.0, 0.39699119329452515 
5.0, 0.41846826672554016 
6.0, 0.4386567175388336 
7.0, 0.4571223855018616 
8.0, 0.47448626160621643 
9.0, 0.491584837436676 
10.0, 0.5070212483406067 
11.0, 0.5224576592445374 
12.0, 0.5369989275932312 
13.0, 0.5515709519386292 
14.0, 0.5661439895629883 
15.0, 0.5798298120498657 
16.0, 0.592013418674469 
17.0, 0.6041970252990723 
18.0, 0.6163806915283203 
19.0, 0.6277982592582703 
20.0, 0.6385462284088135 
21.0, 0.6492931842803955 
22.0, 0.6600411534309387 
23.0, 0.6687931418418884 
24.0, 0.6773126125335693 
25.0, 0.6858330965042114 
26.0, 0.6955080628395081 
27.0, 0.7065292596817017 
28.0, 0.7144536375999451 
29.0, 0.7223779559135437 
30.0, 0.7303013801574707 
31.0, 0.7382256984710693 
32.0, 0.7461500763893127 
33.0, 0.7514326572418213 
34.0, 0.7582025527954102 
35.0, 0.7650876641273499 
36.0, 0.7719728350639343 
37.0, 0.7788569927215576 
38.0, 0.7857421040534973 
39.0, 0.7926401495933533 
40.0, 0.7996028065681458 
41.0, 0.805620551109314 
42.0, 0.8110769987106323 
43.0, 0.8165334463119507 
44.0, 0.821989893913269 
45.0, 0.8274463415145874 
46.0, 0.8329027891159058 
47.0, 0.8375276923179626 
48.0, 0.8419299721717834 
49.0, 0.8465349674224854 
50.0, 0.8511399626731873 
51.0, 0.8557459712028503 
52.0, 0.8603509664535522 
53.0, 0.8649559617042542 
54.0, 0.8695619106292725 
55.0, 0.8741669058799744 
56.0, 0.8776899576187134 
57.0, 0.8810073733329773 
58.0, 0.8843247294425964 
59.0, 0.8876421451568604 
60.0, 0.8909595012664795 
61.0, 0.8942769169807434 
62.0, 0.8975942730903625 
63.0, 0.9012613892555237 
64.0, 0.9051212072372437 
65.0, 0.9089800715446472 
66.0, 0.912839949131012 
67.0, 0.9166997671127319 
68.0, 0.9203837513923645 
69.0, 0.9221194982528687 
70.0, 0.9242982864379883 
71.0, 0.9274338483810425 
72.0, 0.9305694103240967 
73.0, 0.9337049722671509 
74.0, 0.9368405342102051 
75.0, 0.9399760961532593 
76.0, 0.9431116580963135 
77.0, 0.9462472796440125 
78.0, 0.9487747550010681 
79.0, 0.9512913823127747 
80.0, 0.9538080096244812 
81.0, 0.956324577331543 
82.0, 0.9588412046432495 
83.0, 0.9613568186759949 
84.0, 0.9638465642929077 
85.0, 0.9663224220275879 
86.0, 0.9688271284103394 
87.0, 0.971331775188446 
88.0, 0.9738364815711975 
89.0, 0.976341187953949 
90.0, 0.9788458347320557 
91.0, 0.9813505411148071 
92.0, 0.9837955832481384 
93.0, 0.9861045479774475 
94.0, 0.9884135127067566 
95.0, 0.9907214641571045 
96.0, 0.9930304288864136 
97.0, 0.9953393936157227 
98.0, 0.997648298740387 
99.0, 0.9999563097953796 
100.0, 0.28759490544585864 
