Time(Seconds), Inputs 
0.0, 0.10438184440135956 
1.0, 0.22009187936782837 
2.0, 0.2695724666118622 
3.0, 0.30963143706321716 
4.0, 0.34384551644325256 
5.0, 0.3753691017627716 
6.0, 0.40422308444976807 
7.0, 0.4286002516746521 
8.0, 0.4541378319263458 
9.0, 0.47673657536506653 
10.0, 0.49870842695236206 
11.0, 0.5173240900039673 
12.0, 0.5358275771141052 
13.0, 0.5523538589477539 
14.0, 0.5680734515190125 
15.0, 0.582512378692627 
16.0, 0.5950586199760437 
17.0, 0.6089282035827637 
18.0, 0.6225266456604004 
19.0, 0.634117066860199 
20.0, 0.6445441246032715 
21.0, 0.6538445353507996 
22.0, 0.6630277037620544 
23.0, 0.6703211665153503 
24.0, 0.6781253218650818 
25.0, 0.6859294772148132 
26.0, 0.6937326192855835 
27.0, 0.7035765051841736 
28.0, 0.7092077732086182 
29.0, 0.7128003835678101 
30.0, 0.7180173993110657 
31.0, 0.7244653701782227 
32.0, 0.7309133410453796 
33.0, 0.7372311949729919 
34.0, 0.7431883811950684 
35.0, 0.749146580696106 
36.0, 0.7536412477493286 
37.0, 0.7582293748855591 
38.0, 0.7628264427185059 
39.0, 0.7674234509468079 
40.0, 0.7717254161834717 
41.0, 0.775855541229248 
42.0, 0.7799866199493408 
43.0, 0.7850049138069153 
44.0, 0.7919188737869263 
45.0, 0.7942119240760803 
46.0, 0.796506941318512 
47.0, 0.8001770377159119 
48.0, 0.803848147392273 
49.0, 0.8075191974639893 
50.0, 0.8115151524543762 
51.0, 0.8156571984291077 
52.0, 0.8197981715202332 
53.0, 0.8241627812385559 
54.0, 0.8288840055465698 
55.0, 0.8336042165756226 
56.0, 0.8377899527549744 
57.0, 0.8409990668296814 
58.0, 0.8442081212997437 
59.0, 0.8474172353744507 
60.0, 0.8506312966346741 
61.0, 0.8538463115692139 
62.0, 0.8570613861083984 
63.0, 0.8606808185577393 
64.0, 0.8648098707199097 
65.0, 0.868939995765686 
66.0, 0.8733601570129395 
67.0, 0.8785642981529236 
68.0, 0.8820664286613464 
69.0, 0.8855686187744141 
70.0, 0.8895785212516785 
71.0, 0.8937085866928101 
72.0, 0.8978387117385864 
73.0, 0.9015197157859802 
74.0, 0.9047446846961975 
75.0, 0.9079686999320984 
76.0, 0.9115016460418701 
77.0, 0.9163292050361633 
78.0, 0.920021116733551 
79.0, 0.9210861921310425 
80.0, 0.924828827381134 
81.0, 0.9289599061012268 
82.0, 0.9330899715423584 
83.0, 0.9367064237594604 
84.0, 0.9399185180664062 
85.0, 0.9431295394897461 
86.0, 0.9465652108192444 
87.0, 0.9506962895393372 
88.0, 0.9548263549804688 
89.0, 0.9589574337005615 
90.0, 0.9626305103302002 
91.0, 0.9650408029556274 
92.0, 0.9674510955810547 
93.0, 0.9709264636039734 
94.0, 0.9750635027885437 
95.0, 0.9792014956474304 
96.0, 0.9830564260482788 
97.0, 0.9862754344940186 
98.0, 0.9894934892654419 
99.0, 0.9927124977111816 
100.0, 0.6361720157214091 
