Time(Seconds), Inputs 
0.0, 0.154288649559021 
1.0, 0.24260419607162476 
2.0, 0.289902001619339 
3.0, 0.3301437795162201 
4.0, 0.3657984435558319 
5.0, 0.3964189291000366 
6.0, 0.42517954111099243 
7.0, 0.45310258865356445 
8.0, 0.47636303305625916 
9.0, 0.5002583265304565 
10.0, 0.5216072201728821 
11.0, 0.5377927422523499 
12.0, 0.5574367642402649 
13.0, 0.5779291987419128 
14.0, 0.5910129547119141 
15.0, 0.6044762134552002 
16.0, 0.6194407343864441 
17.0, 0.6323168277740479 
18.0, 0.6431373357772827 
19.0, 0.6523751020431519 
20.0, 0.661613941192627 
21.0, 0.6720409989356995 
22.0, 0.6806051731109619 
23.0, 0.6878281235694885 
24.0, 0.6950510740280151 
25.0, 0.7030717730522156 
26.0, 0.7117591500282288 
27.0, 0.716955304145813 
28.0, 0.7221792936325073 
29.0, 0.728052020072937 
30.0, 0.7339237332344055 
31.0, 0.7397964596748352 
32.0, 0.7466061115264893 
33.0, 0.7538727521896362 
34.0, 0.757437527179718 
35.0, 0.7615129947662354 
36.0, 0.7669038772583008 
37.0, 0.772293746471405 
38.0, 0.7776836156845093 
39.0, 0.7818633913993835 
40.0, 0.7859030365943909 
41.0, 0.789942741394043 
42.0, 0.7956475615501404 
43.0, 0.7989500164985657 
44.0, 0.8017190098762512 
45.0, 0.8046002388000488 
46.0, 0.8081948161125183 
47.0, 0.8117893934249878 
48.0, 0.8153839707374573 
49.0, 0.8193143606185913 
50.0, 0.8233569860458374 
51.0, 0.8274006843566895 
52.0, 0.8319311141967773 
53.0, 0.8373289704322815 
54.0, 0.8403164744377136 
55.0, 0.842110812664032 
56.0, 0.8461137413978577 
57.0, 0.8501792550086975 
58.0, 0.8542447686195374 
59.0, 0.858293354511261 
60.0, 0.8623310327529907 
61.0, 0.8663697242736816 
62.0, 0.8704273104667664 
63.0, 0.8745603561401367 
64.0, 0.8786934614181519 
65.0, 0.8817276358604431 
66.0, 0.8847042918205261 
67.0, 0.888315737247467 
68.0, 0.8919281959533691 
69.0, 0.8955317139625549 
70.0, 0.8991252779960632 
71.0, 0.9027189016342163 
72.0, 0.9062836766242981 
73.0, 0.9094281792640686 
74.0, 0.9125736951828003 
75.0, 0.9157191514968872 
76.0, 0.9209828972816467 
77.0, 0.9253156185150146 
78.0, 0.9274159669876099 
79.0, 0.9299554228782654 
80.0, 0.9335628747940063 
81.0, 0.9371703863143921 
82.0, 0.9407778978347778 
83.0, 0.9447838068008423 
84.0, 0.9488264322280884 
85.0, 0.9528681039810181 
86.0, 0.9564388394355774 
87.0, 0.9595873355865479 
88.0, 0.9627358317375183 
89.0, 0.9663105010986328 
90.0, 0.9699875712394714 
91.0, 0.973380446434021 
92.0, 0.9767733216285706 
93.0, 0.9799903631210327 
94.0, 0.9831507802009583 
95.0, 0.9863111972808838 
96.0, 0.9894666075706482 
97.0, 0.9926141500473022 
98.0, 0.9957616329193115 
99.0, 0.998910129070282 
100.0, 0.6229544496442243 
