Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.778221845626831
1.0, 1.778221845626831
2.0, 1.778221845626831
3.0, 1.778221845626831
4.0, 1.778221845626831
5.0, 1.778221845626831
6.0, 1.778221845626831
7.0, 1.778221845626831
8.0, 1.778221845626831
9.0, 1.778221845626831
10.0, 1.778221845626831
11.0, 1.778221845626831
12.0, 1.778221845626831
13.0, 1.778221845626831
14.0, 1.778221845626831
15.0, 1.778221845626831
16.0, 1.778221845626831
17.0, 1.778221845626831
18.0, 1.778221845626831
19.0, 1.778221845626831
20.0, 1.778221845626831
21.0, 1.778221845626831
22.0, 1.778221845626831
23.0, 1.778221845626831
24.0, 1.778221845626831
25.0, 1.778221845626831
26.0, 1.778221845626831
27.0, 1.778221845626831
28.0, 1.778221845626831
29.0, 1.778221845626831
30.0, 1.778221845626831
31.0, 1.778221845626831
32.0, 1.778221845626831
33.0, 1.778221845626831
34.0, 1.778221845626831
35.0, 1.778221845626831
36.0, 1.778221845626831
37.0, 1.778221845626831
38.0, 1.778221845626831
39.0, 1.778221845626831
40.0, 1.778221845626831
41.0, 1.778221845626831
42.0, 1.778221845626831
43.0, 1.778221845626831
44.0, 1.778221845626831
45.0, 1.778221845626831
46.0, 1.778221845626831
47.0, 1.778221845626831
48.0, 1.778221845626831
49.0, 1.778221845626831
50.0, 1.778221845626831
51.0, 1.778221845626831
52.0, 1.778221845626831
53.0, 1.778221845626831
54.0, 1.778221845626831
55.0, 1.778221845626831
56.0, 1.778221845626831
57.0, 1.778221845626831
58.0, 1.778221845626831
59.0, 1.778221845626831
60.0, 1.778221845626831
61.0, 1.778221845626831
62.0, 1.778221845626831
63.0, 1.778221845626831
64.0, 1.778221845626831
65.0, 1.778221845626831
66.0, 1.778221845626831
67.0, 1.778221845626831
68.0, 1.778221845626831
69.0, 1.778221845626831
70.0, 1.778221845626831
71.0, 1.778221845626831
72.0, 1.778221845626831
73.0, 1.778221845626831
74.0, 1.778221845626831
75.0, 1.778221845626831
76.0, 1.778221845626831
77.0, 1.778221845626831
78.0, 1.778221845626831
79.0, 1.778221845626831
80.0, 1.778221845626831
81.0, 1.778221845626831
82.0, 1.778221845626831
83.0, 1.778221845626831
84.0, 1.778221845626831
85.0, 1.778221845626831
86.0, 1.778221845626831
87.0, 1.778221845626831
88.0, 1.778221845626831
89.0, 1.778221845626831
90.0, 1.778221845626831
91.0, 1.778221845626831
92.0, 1.778221845626831
93.0, 1.778221845626831
94.0, 1.778221845626831
95.0, 1.778221845626831
96.0, 1.778221845626831
97.0, 1.778221845626831
98.0, 1.778221845626831
99.0, 1.778221845626831
100.0, 1.778221845626831
