Time(Seconds), Inputs 
0.0, 0.24044625461101532 
1.0, 0.3014358580112457 
2.0, 0.3363741934299469 
3.0, 0.36529773473739624 
4.0, 0.3882799744606018 
5.0, 0.4108598232269287 
6.0, 0.42920032143592834 
7.0, 0.4474126696586609 
8.0, 0.46436718106269836 
9.0, 0.4806331992149353 
10.0, 0.49684852361679077 
11.0, 0.5108324289321899 
12.0, 0.5248153209686279 
13.0, 0.5387991666793823 
14.0, 0.5502446293830872 
15.0, 0.5632022023200989 
16.0, 0.5761587619781494 
17.0, 0.5879032015800476 
18.0, 0.5986829996109009 
19.0, 0.6094627380371094 
20.0, 0.6202424764633179 
21.0, 0.6311404705047607 
22.0, 0.642117977142334 
23.0, 0.6523910164833069 
24.0, 0.6626114249229431 
25.0, 0.6719605326652527 
26.0, 0.6805823445320129 
27.0, 0.6892041563987732 
28.0, 0.6978269815444946 
29.0, 0.7064487934112549 
30.0, 0.714519202709198 
31.0, 0.7221375703811646 
32.0, 0.7296416759490967 
33.0, 0.7371457815170288 
34.0, 0.7446498870849609 
35.0, 0.7521539926528931 
36.0, 0.758899986743927 
37.0, 0.7655953764915466 
38.0, 0.7722917199134827 
39.0, 0.7789871096611023 
40.0, 0.785426139831543 
41.0, 0.7918165326118469 
42.0, 0.7977865934371948 
43.0, 0.8032519817352295 
44.0, 0.8087173700332642 
45.0, 0.8141827583312988 
46.0, 0.8196471929550171 
47.0, 0.8251125812530518 
48.0, 0.8305352330207825 
49.0, 0.8358654975891113 
50.0, 0.8406622409820557 
51.0, 0.8451072573661804 
52.0, 0.84955233335495 
53.0, 0.8539973497390747 
54.0, 0.8584423661231995 
55.0, 0.862887442111969 
56.0, 0.8673324584960938 
57.0, 0.8717119097709656 
58.0, 0.8760675191879272 
59.0, 0.8804241418838501 
60.0, 0.8841627836227417 
61.0, 0.8878646492958069 
62.0, 0.8915665745735168 
63.0, 0.8952674269676208 
64.0, 0.898969292640686 
65.0, 0.9027069807052612 
66.0, 0.9066105484962463 
67.0, 0.9105141162872314 
68.0, 0.9144166707992554 
69.0, 0.9183202385902405 
70.0, 0.9222227931022644 
71.0, 0.9254805445671082 
72.0, 0.9284770488739014 
73.0, 0.9314734935760498 
74.0, 0.9343716502189636 
75.0, 0.9372190833091736 
76.0, 0.9400675296783447 
77.0, 0.9429149627685547 
78.0, 0.9457623958587646 
79.0, 0.9486098289489746 
80.0, 0.9514573216438293 
81.0, 0.9543047547340393 
82.0, 0.957175076007843 
83.0, 0.9602689146995544 
84.0, 0.9633627533912659 
85.0, 0.9663304090499878 
86.0, 0.9685161709785461 
87.0, 0.9707019329071045 
88.0, 0.9728876352310181 
89.0, 0.9750733971595764 
90.0, 0.9772591590881348 
91.0, 0.9796168208122253 
92.0, 0.982109546661377 
93.0, 0.9846033453941345 
94.0, 0.9870970845222473 
95.0, 0.9895908236503601 
96.0, 0.9920845627784729 
97.0, 0.9945773482322693 
98.0, 0.9970710873603821 
99.0, 0.9995648264884949 
100.0, 0.2465369891713046 
