Time(Seconds), Inputs 
0.0, 0.22308935225009918 
1.0, 0.28836700320243835 
2.0, 0.32940560579299927 
3.0, 0.3626231551170349 
4.0, 0.38774147629737854 
5.0, 0.41185733675956726 
6.0, 0.4363000690937042 
7.0, 0.45670709013938904 
8.0, 0.4768836200237274 
9.0, 0.4952847361564636 
10.0, 0.5133569836616516 
11.0, 0.5305002331733704 
12.0, 0.5467116236686707 
13.0, 0.5630382299423218 
14.0, 0.578011691570282 
15.0, 0.5927824378013611 
16.0, 0.607552170753479 
17.0, 0.6191685199737549 
18.0, 0.6307758688926697 
19.0, 0.6443096995353699 
20.0, 0.6565340161323547 
21.0, 0.6677161455154419 
22.0, 0.6788973212242126 
23.0, 0.6900784373283386 
24.0, 0.6976838707923889 
25.0, 0.7070419192314148 
26.0, 0.7171391248703003 
27.0, 0.727237343788147 
28.0, 0.7372143268585205 
29.0, 0.7439305782318115 
30.0, 0.7506467700004578 
31.0, 0.7575448155403137 
32.0, 0.7645938992500305 
33.0, 0.7716439962387085 
34.0, 0.7786930203437805 
35.0, 0.7847833633422852 
36.0, 0.790741503238678 
37.0, 0.7965546250343323 
38.0, 0.8020697236061096 
39.0, 0.8075857758522034 
40.0, 0.8131018280982971 
41.0, 0.8186168670654297 
42.0, 0.8238378763198853 
43.0, 0.8285422325134277 
44.0, 0.8331849575042725 
45.0, 0.8378286957740784 
46.0, 0.8424714803695679 
47.0, 0.8471152186393738 
48.0, 0.8517579436302185 
49.0, 0.8564016819000244 
50.0, 0.8600339889526367 
51.0, 0.8634914755821228 
52.0, 0.8674039840698242 
53.0, 0.8715579509735107 
54.0, 0.8757108449935913 
55.0, 0.8798648118972778 
56.0, 0.8830897808074951 
57.0, 0.8857653737068176 
58.0, 0.888439953327179 
59.0, 0.8911154866218567 
60.0, 0.893790066242218 
61.0, 0.8964656591415405 
62.0, 0.9002668857574463 
63.0, 0.9059398770332336 
64.0, 0.9092850685119629 
65.0, 0.9119259119033813 
66.0, 0.9145676493644714 
67.0, 0.9172084927558899 
68.0, 0.9198552370071411 
69.0, 0.92253178358078 
70.0, 0.925208330154419 
71.0, 0.927885890007019 
72.0, 0.930562436580658 
73.0, 0.9332390427589417 
74.0, 0.9359155893325806 
75.0, 0.9390491843223572 
76.0, 0.942225456237793 
77.0, 0.9454017877578735 
78.0, 0.9485790729522705 
79.0, 0.9507985711097717 
80.0, 0.9524001479148865 
81.0, 0.9549286961555481 
82.0, 0.9578397274017334 
83.0, 0.9607517123222351 
84.0, 0.9636627435684204 
85.0, 0.9665747880935669 
86.0, 0.9694858193397522 
87.0, 0.9720848798751831 
88.0, 0.9742875695228577 
89.0, 0.9764891862869263 
90.0, 0.978691816329956 
91.0, 0.9808934926986694 
92.0, 0.9830961227416992 
93.0, 0.985687255859375 
94.0, 0.9895918369293213 
95.0, 0.9928982853889465 
96.0, 0.9946737289428711 
97.0, 0.9964491128921509 
98.0, 0.9982245564460754 
99.0, 1.0 
100.0, 0.3381635929296241 
