Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.582135558128357
1.0, 1.582135558128357
2.0, 1.582135558128357
3.0, 1.582135558128357
4.0, 1.582135558128357
5.0, 1.582135558128357
6.0, 1.582135558128357
7.0, 1.582135558128357
8.0, 1.582135558128357
9.0, 1.582135558128357
10.0, 1.582135558128357
11.0, 1.582135558128357
12.0, 1.582135558128357
13.0, 1.582135558128357
14.0, 1.582135558128357
15.0, 1.582135558128357
16.0, 1.582135558128357
17.0, 1.582135558128357
18.0, 1.582135558128357
19.0, 1.582135558128357
20.0, 1.582135558128357
21.0, 1.582135558128357
22.0, 1.582135558128357
23.0, 1.582135558128357
24.0, 1.582135558128357
25.0, 1.582135558128357
26.0, 1.582135558128357
27.0, 1.582135558128357
28.0, 1.582135558128357
29.0, 1.582135558128357
30.0, 1.582135558128357
31.0, 1.582135558128357
32.0, 1.582135558128357
33.0, 1.582135558128357
34.0, 1.582135558128357
35.0, 1.582135558128357
36.0, 1.582135558128357
37.0, 1.582135558128357
38.0, 1.582135558128357
39.0, 1.582135558128357
40.0, 1.582135558128357
41.0, 1.582135558128357
42.0, 1.582135558128357
43.0, 1.582135558128357
44.0, 1.582135558128357
45.0, 1.582135558128357
46.0, 1.582135558128357
47.0, 1.582135558128357
48.0, 1.582135558128357
49.0, 1.582135558128357
50.0, 1.582135558128357
51.0, 1.582135558128357
52.0, 1.582135558128357
53.0, 1.582135558128357
54.0, 1.582135558128357
55.0, 1.582135558128357
56.0, 1.582135558128357
57.0, 1.582135558128357
58.0, 1.582135558128357
59.0, 1.582135558128357
60.0, 1.582135558128357
61.0, 1.582135558128357
62.0, 1.582135558128357
63.0, 1.582135558128357
64.0, 1.582135558128357
65.0, 1.582135558128357
66.0, 1.582135558128357
67.0, 1.582135558128357
68.0, 1.582135558128357
69.0, 1.582135558128357
70.0, 1.582135558128357
71.0, 1.582135558128357
72.0, 1.582135558128357
73.0, 1.582135558128357
74.0, 1.582135558128357
75.0, 1.582135558128357
76.0, 1.582135558128357
77.0, 1.582135558128357
78.0, 1.582135558128357
79.0, 1.582135558128357
80.0, 1.582135558128357
81.0, 1.582135558128357
82.0, 1.582135558128357
83.0, 1.582135558128357
84.0, 1.582135558128357
85.0, 1.582135558128357
86.0, 1.582135558128357
87.0, 1.582135558128357
88.0, 1.582135558128357
89.0, 1.582135558128357
90.0, 1.582135558128357
91.0, 1.582135558128357
92.0, 1.582135558128357
93.0, 1.582135558128357
94.0, 1.582135558128357
95.0, 1.582135558128357
96.0, 1.582135558128357
97.0, 1.582135558128357
98.0, 1.582135558128357
99.0, 1.582135558128357
100.0, 1.582135558128357
