Time(Seconds), Inputs 
0.0, 0.2240075320005417
1.0, 0.28690657019615173
2.0, 0.32334980368614197
3.0, 0.3538806736469269
4.0, 0.37868592143058777
5.0, 0.40117692947387695
6.0, 0.4217779040336609
7.0, 0.4435415267944336
8.0, 0.46041321754455566
9.0, 0.4772849380970001
10.0, 0.49289268255233765
11.0, 0.5075991749763489
12.0, 0.5223046541213989
13.0, 0.5365510582923889
14.0, 0.5496249198913574
15.0, 0.562512993812561
16.0, 0.5750929713249207
17.0, 0.5873550176620483
18.0, 0.5996160507202148
19.0, 0.6118472814559937
20.0, 0.623271644115448
21.0, 0.634612500667572
22.0, 0.6443416476249695
23.0, 0.6540548801422119
24.0, 0.6631748676300049
25.0, 0.672295868396759
26.0, 0.681415855884552
27.0, 0.6905368566513062
28.0, 0.6992802619934082
29.0, 0.707482099533081
30.0, 0.7158827185630798
31.0, 0.7242832779884338
32.0, 0.7326838374137878
33.0, 0.7405558228492737
34.0, 0.7471985816955566
35.0, 0.7538403272628784
36.0, 0.7604820728302002
37.0, 0.767100989818573
38.0, 0.7736881375312805
39.0, 0.7802752256393433
40.0, 0.7858368754386902
41.0, 0.7912832498550415
42.0, 0.7967296242713928
43.0, 0.8021769523620605
44.0, 0.8076233267784119
45.0, 0.813188910484314
46.0, 0.8188250660896301
47.0, 0.8242883682250977
48.0, 0.829076886177063
49.0, 0.8338654637336731
50.0, 0.8386539816856384
51.0, 0.8434425592422485
52.0, 0.8482310771942139
53.0, 0.8525625467300415
54.0, 0.8568015694618225
55.0, 0.8610406517982483
56.0, 0.8652787208557129
57.0, 0.8692196607589722
58.0, 0.8731297850608826
59.0, 0.8770388960838318
60.0, 0.8809381127357483
61.0, 0.8845541477203369
62.0, 0.8881691098213196
63.0, 0.8917851448059082
64.0, 0.8954001665115356
65.0, 0.8990151882171631
66.0, 0.9026311635971069
67.0, 0.9062461853027344
68.0, 0.9088287353515625
69.0, 0.9121277928352356
70.0, 0.9154267907142639
71.0, 0.918725848197937
72.0, 0.9220248460769653
73.0, 0.9253238439559937
74.0, 0.9286229014396667
75.0, 0.9319218993186951
76.0, 0.9352368116378784
77.0, 0.9385716319084167
78.0, 0.9419063925743103
79.0, 0.9452412128448486
80.0, 0.948576033115387
81.0, 0.9516106843948364
82.0, 0.9542688131332397
83.0, 0.9569259285926819
84.0, 0.9593872427940369
85.0, 0.9617144465446472
86.0, 0.9640416502952576
87.0, 0.9663688540458679
88.0, 0.9686950445175171
89.0, 0.9710222482681274
90.0, 0.9733494520187378
91.0, 0.9756766557693481
92.0, 0.9783297777175903
93.0, 0.9810693860054016
94.0, 0.9838079810142517
95.0, 0.9865465760231018
96.0, 0.9892851114273071
97.0, 0.9920237064361572
98.0, 0.9940687417984009
99.0, 0.995834469795227
100.0, 0.27839630040361507
