Time(Seconds), Inputs 
0.0, 0.19414594769477844 
1.0, 0.26479360461235046 
2.0, 0.30571994185447693 
3.0, 0.33790919184684753 
4.0, 0.36725595593452454 
5.0, 0.39251139760017395 
6.0, 0.4168855845928192 
7.0, 0.439323365688324 
8.0, 0.46104681491851807 
9.0, 0.4805179536342621 
10.0, 0.49984997510910034 
11.0, 0.5176589488983154 
12.0, 0.5351012945175171 
13.0, 0.5504055619239807 
14.0, 0.5653005242347717 
15.0, 0.5801944732666016 
16.0, 0.5953238606452942 
17.0, 0.6104840636253357 
18.0, 0.6251823306083679 
19.0, 0.6368999481201172 
20.0, 0.6484079957008362 
21.0, 0.6599169969558716 
22.0, 0.6687345504760742 
23.0, 0.6787969470024109 
24.0, 0.6894038319587708 
25.0, 0.7000117301940918 
26.0, 0.7106186151504517 
27.0, 0.7190307974815369 
28.0, 0.7268826365470886 
29.0, 0.7346500158309937 
30.0, 0.7424184083938599 
31.0, 0.7501857876777649 
32.0, 0.7568135857582092 
33.0, 0.7628393173217773 
34.0, 0.7690597772598267 
35.0, 0.7752792835235596 
36.0, 0.7814997434616089 
37.0, 0.7877192497253418 
38.0, 0.7961681485176086 
39.0, 0.8004105091094971 
40.0, 0.8044481873512268 
41.0, 0.8084849119186401 
42.0, 0.8125225901603699 
43.0, 0.8171822428703308 
44.0, 0.8226168155670166 
45.0, 0.828050434589386 
46.0, 0.8334850072860718 
47.0, 0.8389186263084412 
48.0, 0.841758131980896 
49.0, 0.8453119397163391 
50.0, 0.8488647937774658 
51.0, 0.8524186611175537 
52.0, 0.8559724688529968 
53.0, 0.8594716787338257 
54.0, 0.8627294301986694 
55.0, 0.8659881949424744 
56.0, 0.8692469596862793 
57.0, 0.8725047707557678 
58.0, 0.8758946657180786 
59.0, 0.8818597793579102 
60.0, 0.8850440382957458 
61.0, 0.8874126076698303 
62.0, 0.889782190322876 
63.0, 0.8921507596969604 
64.0, 0.8953409790992737 
65.0, 0.898600697517395 
66.0, 0.9018614888191223 
67.0, 0.9051212072372437 
68.0, 0.908381998538971 
69.0, 0.9111698269844055 
70.0, 0.9138304591178894 
71.0, 0.9164921641349792 
72.0, 0.9191527962684631 
73.0, 0.9218144416809082 
74.0, 0.9269022941589355 
75.0, 0.9297109842300415 
76.0, 0.9325196743011475 
77.0, 0.9353284239768982 
78.0, 0.9381380677223206 
79.0, 0.9404162764549255 
80.0, 0.9421996474266052 
81.0, 0.9439830183982849 
82.0, 0.9457674026489258 
83.0, 0.9475507736206055 
84.0, 0.9498070478439331 
85.0, 0.9527687430381775 
86.0, 0.9557314515113831 
87.0, 0.9586931467056274 
88.0, 0.961655855178833 
89.0, 0.9648470282554626 
90.0, 0.9685062170028687 
91.0, 0.9700491428375244 
92.0, 0.9715911149978638 
93.0, 0.9731340408325195 
94.0, 0.9749343395233154 
95.0, 0.9784941077232361 
96.0, 0.9820529222488403 
97.0, 0.9856127500534058 
98.0, 0.9891725778579712 
99.0, 0.9927323460578918 
100.0, 0.4108814975366102 
