Time(Seconds), Inputs 
0.0, 0.16139435768127441 
1.0, 0.24702538549900055 
2.0, 0.29541805386543274 
3.0, 0.3345232605934143 
4.0, 0.36737915873527527 
5.0, 0.3993150591850281 
6.0, 0.427792489528656 
7.0, 0.4522401988506317 
8.0, 0.47585830092430115 
9.0, 0.49862098693847656 
10.0, 0.5195019245147705 
11.0, 0.5394469499588013 
12.0, 0.5556553602218628 
13.0, 0.5725303888320923 
14.0, 0.5894044637680054 
15.0, 0.6044484376907349 
16.0, 0.6186697483062744 
17.0, 0.6323873400688171 
18.0, 0.6432763934135437 
19.0, 0.6534680128097534 
20.0, 0.6652790307998657 
21.0, 0.6773831844329834 
22.0, 0.6847402453422546 
23.0, 0.6921409964561462 
24.0, 0.7006535530090332 
25.0, 0.7091660499572754 
26.0, 0.7176786065101624 
27.0, 0.724913477897644 
28.0, 0.731679379940033 
29.0, 0.7384462952613831 
30.0, 0.745212197303772 
31.0, 0.7518301010131836 
32.0, 0.7584419846534729 
33.0, 0.7645193934440613 
34.0, 0.7684785723686218 
35.0, 0.7731153964996338 
36.0, 0.777752161026001 
37.0, 0.7823889255523682 
38.0, 0.787040650844574 
39.0, 0.7916973233222961 
40.0, 0.7963549494743347 
41.0, 0.801162600517273 
42.0, 0.8073214888572693 
43.0, 0.8107143640518188 
44.0, 0.814106285572052 
45.0, 0.817865788936615 
46.0, 0.822087287902832 
47.0, 0.8263087868690491 
48.0, 0.8305302858352661 
49.0, 0.8347547650337219 
50.0, 0.8389812111854553 
51.0, 0.8432066440582275 
52.0, 0.847965657711029 
53.0, 0.8518851399421692 
54.0, 0.8547583818435669 
55.0, 0.8576306700706482 
56.0, 0.8610185980796814 
57.0, 0.8648257851600647 
58.0, 0.868632972240448 
59.0, 0.8724392056465149 
60.0, 0.8758370280265808 
61.0, 0.8792031407356262 
62.0, 0.8825691938400269 
63.0, 0.8862223625183105 
64.0, 0.8906038403511047 
65.0, 0.8939530253410339 
66.0, 0.896401047706604 
67.0, 0.8994660973548889 
68.0, 0.9028540253639221 
69.0, 0.9062429070472717 
70.0, 0.9096159338951111 
71.0, 0.9125667214393616 
72.0, 0.9155184626579285 
73.0, 0.9184702634811401 
74.0, 0.9215948581695557 
75.0, 0.9249798059463501 
76.0, 0.9283638000488281 
77.0, 0.9317477345466614 
78.0, 0.9362742304801941 
79.0, 0.9387093782424927 
80.0, 0.9411445260047913 
81.0, 0.9435935616493225 
82.0, 0.9461240768432617 
83.0, 0.9486555457115173 
84.0, 0.9511860609054565 
85.0, 0.9539331793785095 
86.0, 0.9568899273872375 
87.0, 0.959847629070282 
88.0, 0.96280437707901 
89.0, 0.9676458239555359 
90.0, 0.9727485775947571 
91.0, 0.9778503179550171 
92.0, 0.9806709289550781 
93.0, 0.9831994771957397 
94.0, 0.9857280254364014 
95.0, 0.9882565140724182 
96.0, 0.9910553097724915 
97.0, 0.9940229654312134 
98.0, 0.9969896078109741 
99.0, 0.9999563097953796 
100.0, 0.5806914524418857 
