Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6039108037948608
1.0, 1.6039108037948608
2.0, 1.6039108037948608
3.0, 1.6039108037948608
4.0, 1.6039108037948608
5.0, 1.6039108037948608
6.0, 1.6039108037948608
7.0, 1.6039108037948608
8.0, 1.6039108037948608
9.0, 1.6039108037948608
10.0, 1.6039108037948608
11.0, 1.6039108037948608
12.0, 1.6039108037948608
13.0, 1.6039108037948608
14.0, 1.6039108037948608
15.0, 1.6039108037948608
16.0, 1.6039108037948608
17.0, 1.6039108037948608
18.0, 1.6039108037948608
19.0, 1.6039108037948608
20.0, 1.6039108037948608
21.0, 1.6039108037948608
22.0, 1.6039108037948608
23.0, 1.6039108037948608
24.0, 1.6039108037948608
25.0, 1.6039108037948608
26.0, 1.6039108037948608
27.0, 1.6039108037948608
28.0, 1.6039108037948608
29.0, 1.6039108037948608
30.0, 1.6039108037948608
31.0, 1.6039108037948608
32.0, 1.6039108037948608
33.0, 1.6039108037948608
34.0, 1.6039108037948608
35.0, 1.6039108037948608
36.0, 1.6039108037948608
37.0, 1.6039108037948608
38.0, 1.6039108037948608
39.0, 1.6039108037948608
40.0, 1.6039108037948608
41.0, 1.6039108037948608
42.0, 1.6039108037948608
43.0, 1.6039108037948608
44.0, 1.6039108037948608
45.0, 1.6039108037948608
46.0, 1.6039108037948608
47.0, 1.6039108037948608
48.0, 1.6039108037948608
49.0, 1.6039108037948608
50.0, 1.6039108037948608
51.0, 1.6039108037948608
52.0, 1.6039108037948608
53.0, 1.6039108037948608
54.0, 1.6039108037948608
55.0, 1.6039108037948608
56.0, 1.6039108037948608
57.0, 1.6039108037948608
58.0, 1.6039108037948608
59.0, 1.6039108037948608
60.0, 1.6039108037948608
61.0, 1.6039108037948608
62.0, 1.6039108037948608
63.0, 1.6039108037948608
64.0, 1.6039108037948608
65.0, 1.6039108037948608
66.0, 1.6039108037948608
67.0, 1.6039108037948608
68.0, 1.6039108037948608
69.0, 1.6039108037948608
70.0, 1.6039108037948608
71.0, 1.6039108037948608
72.0, 1.6039108037948608
73.0, 1.6039108037948608
74.0, 1.6039108037948608
75.0, 1.6039108037948608
76.0, 1.6039108037948608
77.0, 1.6039108037948608
78.0, 1.6039108037948608
79.0, 1.6039108037948608
80.0, 1.6039108037948608
81.0, 1.6039108037948608
82.0, 1.6039108037948608
83.0, 1.6039108037948608
84.0, 1.6039108037948608
85.0, 1.6039108037948608
86.0, 1.6039108037948608
87.0, 1.6039108037948608
88.0, 1.6039108037948608
89.0, 1.6039108037948608
90.0, 1.6039108037948608
91.0, 1.6039108037948608
92.0, 1.6039108037948608
93.0, 1.6039108037948608
94.0, 1.6039108037948608
95.0, 1.6039108037948608
96.0, 1.6039108037948608
97.0, 1.6039108037948608
98.0, 1.6039108037948608
99.0, 1.6039108037948608
100.0, 1.6039108037948608
