Time(Seconds), Inputs 
0.0, 0.20920978486537933 
1.0, 0.2769543528556824 
2.0, 0.31622248888015747 
3.0, 0.348126620054245 
4.0, 0.3754396438598633 
5.0, 0.4017193913459778 
6.0, 0.4244900345802307 
7.0, 0.44503116607666016 
8.0, 0.465572327375412 
9.0, 0.48466095328330994 
10.0, 0.503716766834259 
11.0, 0.5193151235580444 
12.0, 0.5369313359260559 
13.0, 0.5538818836212158 
14.0, 0.5680744051933289 
15.0, 0.5822679400444031 
16.0, 0.5980461239814758 
17.0, 0.6125108599662781 
18.0, 0.6263298392295837 
19.0, 0.6390459537506104 
20.0, 0.6489881873130798 
21.0, 0.6589313745498657 
22.0, 0.6693326234817505 
23.0, 0.6802932024002075 
24.0, 0.6902214884757996 
25.0, 0.7001488208770752 
26.0, 0.7100761532783508 
27.0, 0.7200034856796265 
28.0, 0.7272750735282898 
29.0, 0.7341413497924805 
30.0, 0.7410075664520264 
31.0, 0.7478748559951782 
32.0, 0.7547411322593689 
33.0, 0.7641974687576294 
34.0, 0.7696966528892517 
35.0, 0.775195837020874 
36.0, 0.7806959748268127 
37.0, 0.7861951589584351 
38.0, 0.7916943430900574 
39.0, 0.7981194257736206 
40.0, 0.8047611713409424 
41.0, 0.8097158670425415 
42.0, 0.8141122460365295 
43.0, 0.8185076117515564 
44.0, 0.8229029774665833 
45.0, 0.8272943496704102 
46.0, 0.8316867351531982 
47.0, 0.8360791206359863 
48.0, 0.8404704928398132 
49.0, 0.8448628783226013 
50.0, 0.850448489189148 
51.0, 0.8539605736732483 
52.0, 0.8574727177619934 
53.0, 0.8609848022460938 
54.0, 0.8644969463348389 
55.0, 0.8680875301361084 
56.0, 0.8719394207000732 
57.0, 0.8757913708686829 
58.0, 0.8796442151069641 
59.0, 0.8834961652755737 
60.0, 0.8873480558395386 
61.0, 0.8921746015548706 
62.0, 0.8951889276504517 
63.0, 0.8982023000717163 
64.0, 0.901215672492981 
65.0, 0.9042300581932068 
66.0, 0.9071956872940063 
67.0, 0.9099428057670593 
68.0, 0.9126889109611511 
69.0, 0.9154360294342041 
70.0, 0.9181831479072571 
71.0, 0.9209292531013489 
72.0, 0.9244393706321716 
73.0, 0.9283677339553833 
74.0, 0.9322971701622009 
75.0, 0.9354307055473328 
76.0, 0.9379165172576904 
77.0, 0.9404609799385071 
78.0, 0.9434931874275208 
79.0, 0.9465264081954956 
80.0, 0.9495596885681152 
81.0, 0.9525929093360901 
82.0, 0.9556261301040649 
83.0, 0.9584864974021912 
84.0, 0.9612276554107666 
85.0, 0.9639697670936584 
86.0, 0.9667118787765503 
87.0, 0.9694540500640869 
88.0, 0.9721663594245911 
89.0, 0.9743561148643494 
90.0, 0.9765448570251465 
91.0, 0.9791895747184753 
92.0, 0.9818492531776428 
93.0, 0.9845079183578491 
94.0, 0.9869152307510376 
95.0, 0.9891089797019958 
96.0, 0.9913026690483093 
97.0, 0.9934963583946228 
98.0, 0.995690107345581 
99.0, 0.9978837966918945 
100.0, 0.38128888302198527 
