Time(Seconds), Inputs 
0.0, 0.09274566918611526 
1.0, 0.24584706127643585 
2.0, 0.2886233329772949 
3.0, 0.32481151819229126 
4.0, 0.3576406240463257 
5.0, 0.3847827613353729 
6.0, 0.4118334949016571 
7.0, 0.4372101426124573 
8.0, 0.458621621131897 
9.0, 0.48161381483078003 
10.0, 0.5013183951377869 
11.0, 0.5204865336418152 
12.0, 0.5374301075935364 
13.0, 0.554235577583313 
14.0, 0.5702085494995117 
15.0, 0.5857920050621033 
16.0, 0.6013744473457336 
17.0, 0.6126380562782288 
18.0, 0.6255131363868713 
19.0, 0.6383882761001587 
20.0, 0.6500711441040039 
21.0, 0.660756528377533 
22.0, 0.6717389225959778 
23.0, 0.6827213764190674 
24.0, 0.6918370127677917 
25.0, 0.6997712850570679 
26.0, 0.707825779914856 
27.0, 0.7158942222595215 
28.0, 0.7239636778831482 
29.0, 0.7313038110733032 
30.0, 0.7375560998916626 
31.0, 0.744172990322113 
32.0, 0.7507898807525635 
33.0, 0.7574067115783691 
34.0, 0.7638269066810608 
35.0, 0.7694075107574463 
36.0, 0.774377167224884 
37.0, 0.7788649201393127 
38.0, 0.7833526730537415 
39.0, 0.7881811857223511 
40.0, 0.7930653691291809 
41.0, 0.7979495525360107 
42.0, 0.8028337359428406 
43.0, 0.8081729412078857 
44.0, 0.8139443397521973 
45.0, 0.8173869252204895 
46.0, 0.820670485496521 
47.0, 0.8240475058555603 
48.0, 0.8278904557228088 
49.0, 0.831732451915741 
50.0, 0.8355743885040283 
51.0, 0.8394173383712769 
52.0, 0.843468964099884 
53.0, 0.8475652933120728 
54.0, 0.8516606092453003 
55.0, 0.8557568788528442 
56.0, 0.8580539226531982 
57.0, 0.8608397841453552 
58.0, 0.8636265993118286 
59.0, 0.8664124608039856 
60.0, 0.8692409992218018 
61.0, 0.8723954558372498 
62.0, 0.8755509257316589 
63.0, 0.8787063360214233 
64.0, 0.8818607926368713 
65.0, 0.8850033283233643 
66.0, 0.8881428837776184 
67.0, 0.8912823796272278 
68.0, 0.8944219350814819 
69.0, 0.8990139961242676 
70.0, 0.9022320508956909 
71.0, 0.9053537249565125 
72.0, 0.908475399017334 
73.0, 0.9115692377090454 
74.0, 0.9143639802932739 
75.0, 0.9171587824821472 
76.0, 0.9199535846710205 
77.0, 0.9227493405342102 
78.0, 0.9260568022727966 
79.0, 0.9295381307601929 
80.0, 0.9330194592475891 
81.0, 0.9365017414093018 
82.0, 0.939785361289978 
83.0, 0.9428394436836243 
84.0, 0.9460167288780212 
85.0, 0.949194073677063 
86.0, 0.9523584246635437 
87.0, 0.9551591873168945 
88.0, 0.9579599499702454 
89.0, 0.9607616662979126 
90.0, 0.9635624289512634 
91.0, 0.9665936827659607 
92.0, 0.9697192907333374 
93.0, 0.9728449583053589 
94.0, 0.9759705662727356 
95.0, 0.9792790412902832 
96.0, 0.9829391837120056 
97.0, 0.9852520823478699 
98.0, 0.9869450926780701 
99.0, 0.9886390566825867 
100.0, 0.4849705542946444 
