Time(Seconds), Inputs 
0.0, 0.10846523940563202 
1.0, 0.19967591762542725 
2.0, 0.25223544239997864 
3.0, 0.29732564091682434 
4.0, 0.33418843150138855 
5.0, 0.3684541583061218 
6.0, 0.3958943486213684 
7.0, 0.42161673307418823 
8.0, 0.4480952024459839 
9.0, 0.4712841212749481 
10.0, 0.4939543902873993 
11.0, 0.5115805268287659 
12.0, 0.5294640064239502 
13.0, 0.5456515550613403 
14.0, 0.5612578392028809 
15.0, 0.5769804120063782 
16.0, 0.5869246125221252 
17.0, 0.5973635911941528 
18.0, 0.6079674959182739 
19.0, 0.6185723543167114 
20.0, 0.6280834078788757 
21.0, 0.6361120939254761 
22.0, 0.6442739367485046 
23.0, 0.6534292697906494 
24.0, 0.6625846028327942 
25.0, 0.6648727059364319 
26.0, 0.6723310947418213 
27.0, 0.6797904968261719 
28.0, 0.6868087649345398 
29.0, 0.6931892037391663 
30.0, 0.699569582939148 
31.0, 0.7058933973312378 
32.0, 0.7116439342498779 
33.0, 0.7173934578895569 
34.0, 0.7220958471298218 
35.0, 0.7263391613960266 
36.0, 0.7305825352668762 
37.0, 0.7352779507637024 
38.0, 0.7400657534599304 
39.0, 0.7448525428771973 
40.0, 0.7515062093734741 
41.0, 0.7553143501281738 
42.0, 0.7593798637390137 
43.0, 0.7652397155761719 
44.0, 0.7711005210876465 
45.0, 0.7765182256698608 
46.0, 0.7807655334472656 
47.0, 0.7850138545036316 
48.0, 0.7912353277206421 
49.0, 0.7953077554702759 
50.0, 0.7993802428245544 
51.0, 0.8032589554786682 
52.0, 0.8069866895675659 
53.0, 0.8107134103775024 
54.0, 0.8148037195205688 
55.0, 0.8190451264381409 
56.0, 0.8232864737510681 
57.0, 0.8293251395225525 
58.0, 0.8344010710716248 
59.0, 0.8376131057739258 
60.0, 0.8418445587158203 
61.0, 0.84608393907547 
62.0, 0.8503262996673584 
63.0, 0.8545914888381958 
64.0, 0.8588576912879944 
65.0, 0.8634358644485474 
66.0, 0.8688327074050903 
67.0, 0.8742294907569885 
68.0, 0.8784619569778442 
69.0, 0.8816541433334351 
70.0, 0.8848463296890259 
71.0, 0.8886406421661377 
72.0, 0.8929068446159363 
73.0, 0.8971730470657349 
74.0, 0.9014243483543396 
75.0, 0.905669629573822 
76.0, 0.9099140167236328 
77.0, 0.9145557284355164 
78.0, 0.9190176725387573 
79.0, 0.9226778149604797 
80.0, 0.9269222021102905 
81.0, 0.9311724901199341 
82.0, 0.9352827072143555 
83.0, 0.9384759068489075 
84.0, 0.9416700601577759 
85.0, 0.9450132846832275 
86.0, 0.9487400054931641 
87.0, 0.9524677395820618 
88.0, 0.9566663503646851 
89.0, 0.96116703748703 
90.0, 0.9640244245529175 
91.0, 0.9673775434494019 
92.0, 0.9710973501205444 
93.0, 0.9748181104660034 
94.0, 0.9777747988700867 
95.0, 0.9804275631904602 
96.0, 0.9830812215805054 
97.0, 0.987104058265686 
98.0, 0.9913642406463623 
99.0, 0.9956235289573669 
100.0, 0.7379800629367353 
