Time(Seconds), Inputs 
0.0, 0.3125603497028351 
1.0, 0.36620181798934937 
2.0, 0.39247265458106995 
3.0, 0.41287171840667725 
4.0, 0.43120723962783813 
5.0, 0.44833067059516907 
6.0, 0.46375319361686707 
7.0, 0.4791756868362427 
8.0, 0.4920438528060913 
9.0, 0.5035558342933655 
10.0, 0.5150668025016785 
11.0, 0.5265331268310547 
12.0, 0.5369125008583069 
13.0, 0.5472362041473389 
14.0, 0.5575589537620544 
15.0, 0.5678826570510864 
16.0, 0.5775566697120667 
17.0, 0.5870885252952576 
18.0, 0.5966194272041321 
19.0, 0.6061503291130066 
20.0, 0.6153344511985779 
21.0, 0.6238698363304138 
22.0, 0.6324052214622498 
23.0, 0.6409396529197693 
24.0, 0.6494750380516052 
25.0, 0.6561028361320496 
26.0, 0.6627475619316101 
27.0, 0.6698830127716064 
28.0, 0.6770185232162476 
29.0, 0.6841540336608887 
30.0, 0.6912895441055298 
31.0, 0.6983793377876282 
32.0, 0.7051253914833069 
33.0, 0.7118714451789856 
34.0, 0.7186174988746643 
35.0, 0.7253625392913818 
36.0, 0.7321085929870605 
37.0, 0.7388546466827393 
38.0, 0.7445812821388245 
39.0, 0.7500536441802979 
40.0, 0.7557306885719299 
41.0, 0.7618895173072815 
42.0, 0.768049418926239 
43.0, 0.7742082476615906 
44.0, 0.7803681492805481 
45.0, 0.7860610485076904 
46.0, 0.7914479374885559 
47.0, 0.7968358397483826 
48.0, 0.802222728729248 
49.0, 0.8076106309890747 
50.0, 0.8129975199699402 
51.0, 0.8183854222297668 
52.0, 0.8237723112106323 
53.0, 0.8282113671302795 
54.0, 0.8322321772575378 
55.0, 0.836846113204956 
56.0, 0.841606080532074 
57.0, 0.8463670611381531 
58.0, 0.851127028465271 
59.0, 0.8558880090713501 
60.0, 0.8606480360031128 
61.0, 0.8654080033302307 
62.0, 0.8698371648788452 
63.0, 0.8738589286804199 
64.0, 0.8778797388076782 
65.0, 0.8819015026092529 
66.0, 0.8859233260154724 
67.0, 0.8899441361427307 
68.0, 0.8939658999443054 
69.0, 0.8979946374893188 
70.0, 0.9020442962646484 
71.0, 0.9060938954353333 
72.0, 0.9101434946060181 
73.0, 0.9136258363723755 
74.0, 0.9170276522636414 
75.0, 0.9204304814338684 
76.0, 0.9238322973251343 
77.0, 0.9272351264953613 
78.0, 0.9306369423866272 
79.0, 0.9340388178825378 
80.0, 0.9374416470527649 
81.0, 0.9408434629440308 
82.0, 0.9442462921142578 
83.0, 0.9476481080055237 
84.0, 0.9533688426017761 
85.0, 0.9561179280281067 
86.0, 0.9588670134544373 
87.0, 0.961617112159729 
88.0, 0.9643661975860596 
89.0, 0.9671152830123901 
90.0, 0.9698653817176819 
91.0, 0.9726144671440125 
92.0, 0.975363552570343 
93.0, 0.9781126379966736 
94.0, 0.9808626770973206 
95.0, 0.9836117625236511 
96.0, 0.9863608479499817 
97.0, 0.9891109466552734 
98.0, 0.9920726418495178 
99.0, 0.9958659410476685 
100.0, 0.14502488939230707 
