Time(Seconds), Inputs 
0.0, 0.05148063600063324
1.0, 0.19369827210903168
2.0, 0.24805164337158203
3.0, 0.29358211159706116
4.0, 0.33129727840423584
5.0, 0.36751896142959595
6.0, 0.39856651425361633
7.0, 0.4253650903701782
8.0, 0.4484304189682007
9.0, 0.47076937556266785
10.0, 0.48995140194892883
11.0, 0.5107054114341736
12.0, 0.5258620381355286
13.0, 0.5405933856964111
14.0, 0.5555899739265442
15.0, 0.5690782070159912
16.0, 0.5794194936752319
17.0, 0.5897607207298279
18.0, 0.6034486889839172
19.0, 0.6121742129325867
20.0, 0.6206751465797424
21.0, 0.6275692582130432
22.0, 0.6344634294509888
23.0, 0.642565906047821
24.0, 0.6503156423568726
25.0, 0.6567546725273132
26.0, 0.663101315498352
27.0, 0.6694161891937256
28.0, 0.675796627998352
29.0, 0.682668924331665
30.0, 0.6892440915107727
31.0, 0.6938746571540833
32.0, 0.6984733939170837
33.0, 0.703072190284729
34.0, 0.7081538438796997
35.0, 0.7133179903030396
36.0, 0.7185835242271423
37.0, 0.7242186665534973
38.0, 0.7298538684844971
39.0, 0.7328190207481384
40.0, 0.7385594844818115
41.0, 0.7443000078201294
42.0, 0.7489712834358215
43.0, 0.7535820007324219
44.0, 0.7581866979598999
45.0, 0.762780487537384
46.0, 0.7673752903938293
47.0, 0.7730183601379395
48.0, 0.7763770222663879
49.0, 0.7796889543533325
50.0, 0.7854393720626831
51.0, 0.7911898493766785
52.0, 0.7962228059768677
53.0, 0.8002452254295349
54.0, 0.8042676448822021
55.0, 0.8087282776832581
56.0, 0.8133111596107483
57.0, 0.8178443312644958
58.0, 0.8218578100204468
59.0, 0.8258723020553589
60.0, 0.8298907279968262
61.0, 0.8339141607284546
62.0, 0.8379375338554382
63.0, 0.8424578309059143
64.0, 0.8470495939254761
65.0, 0.8517288565635681
66.0, 0.8566893339157104
67.0, 0.8610346913337708
68.0, 0.8647431135177612
69.0, 0.8681961297988892
70.0, 0.8716492056846619
71.0, 0.8762091994285583
72.0, 0.8807970285415649
73.0, 0.8853917717933655
74.0, 0.8900004625320435
75.0, 0.894608199596405
76.0, 0.8988323211669922
77.0, 0.9028457999229431
78.0, 0.9068275094032288
79.0, 0.9108518958091736
80.0, 0.9148762822151184
81.0, 0.9191481471061707
82.0, 0.9237379431724548
83.0, 0.9283287525177002
84.0, 0.9336936473846436
85.0, 0.9392513036727905
86.0, 0.9435440301895142
87.0, 0.947564423084259
88.0, 0.9515838623046875
89.0, 0.9556043148040771
90.0, 0.9596237540245056
91.0, 0.9636442065238953
92.0, 0.9661174416542053
93.0, 0.9684158563613892
94.0, 0.9720755815505981
95.0, 0.9795351624488831
96.0, 0.9858291149139404
97.0, 0.9885666966438293
98.0, 0.9914444088935852
99.0, 0.9943211078643799
100.0, 0.84329987761368
