Time(Seconds), Inputs 
0.0, 0.17997528612613678 
1.0, 0.24954098463058472 
2.0, 0.289162814617157 
3.0, 0.3233262002468109 
4.0, 0.3534211218357086 
5.0, 0.38006746768951416 
6.0, 0.40535470843315125 
7.0, 0.4276285767555237 
8.0, 0.4488354027271271 
9.0, 0.46919670701026917 
10.0, 0.48878011107444763 
11.0, 0.5074455142021179 
12.0, 0.5258515477180481 
13.0, 0.5414936542510986 
14.0, 0.5571346879005432 
15.0, 0.5725681185722351 
16.0, 0.5877571702003479 
17.0, 0.6024335622787476 
18.0, 0.6153742074966431 
19.0, 0.6273273229598999 
20.0, 0.6392794847488403 
21.0, 0.6510636806488037 
22.0, 0.659041702747345 
23.0, 0.6696107983589172 
24.0, 0.6801809668540955 
25.0, 0.6907500624656677 
26.0, 0.7006714344024658 
27.0, 0.7099847197532654 
28.0, 0.7184932827949524 
29.0, 0.727000892162323 
30.0, 0.7355093955993652 
31.0, 0.7417885065078735 
32.0, 0.7479563355445862 
33.0, 0.7547242045402527 
34.0, 0.761492133140564 
35.0, 0.7682600021362305 
36.0, 0.7750279307365417 
37.0, 0.778939425945282 
38.0, 0.7839179635047913 
39.0, 0.7889392971992493 
40.0, 0.7939595580101013 
41.0, 0.7989808320999146 
42.0, 0.8040011525154114 
43.0, 0.8092777729034424 
44.0, 0.8146060109138489 
45.0, 0.8199353218078613 
46.0, 0.824714183807373 
47.0, 0.8292416334152222 
48.0, 0.8331174254417419 
49.0, 0.8366662859916687 
50.0, 0.840214192867279 
51.0, 0.8437630534172058 
52.0, 0.8473109006881714 
53.0, 0.8516893982887268 
54.0, 0.8568636775016785 
55.0, 0.862036943435669 
56.0, 0.8654457330703735 
57.0, 0.8674954175949097 
58.0, 0.8699414730072021 
59.0, 0.8731783628463745 
60.0, 0.8764142990112305 
61.0, 0.8796511888504028 
62.0, 0.8828871250152588 
63.0, 0.8860803246498108 
64.0, 0.8890360593795776 
65.0, 0.8919907808303833 
66.0, 0.8949455618858337 
67.0, 0.8979012966156006 
68.0, 0.9008560180664062 
69.0, 0.9067814350128174 
70.0, 0.9094589948654175 
71.0, 0.912033200263977 
72.0, 0.9146074056625366 
73.0, 0.917181670665741 
74.0, 0.9203172326087952 
75.0, 0.9235720038414001 
76.0, 0.9268258213996887 
77.0, 0.9300805926322937 
78.0, 0.9333353638648987 
79.0, 0.9364391565322876 
80.0, 0.9394704103469849 
81.0, 0.9425016641616821 
82.0, 0.9455338716506958 
83.0, 0.9485651254653931 
84.0, 0.949581503868103 
85.0, 0.952542245388031 
86.0, 0.9555029273033142 
87.0, 0.9584636688232422 
88.0, 0.9614243507385254 
89.0, 0.9643800854682922 
90.0, 0.9673259258270264 
91.0, 0.9702717065811157 
92.0, 0.9732174873352051 
93.0, 0.976162314414978 
94.0, 0.9790793061256409 
95.0, 0.9818592071533203 
96.0, 0.9846391081809998 
97.0, 0.9874189496040344 
98.0, 0.9901988506317139 
99.0, 0.9907870292663574 
100.0, 0.4080050587849548 
