Time(Seconds), Inputs 
0.0, 0.25346940755844116 
1.0, 0.3090223968029022 
2.0, 0.3408917486667633 
3.0, 0.36538317799568176 
4.0, 0.38849756121635437 
5.0, 0.40639692544937134 
6.0, 0.4242962896823883 
7.0, 0.44078582525253296 
8.0, 0.4566305875778198 
9.0, 0.4724753499031067 
10.0, 0.4858899414539337 
11.0, 0.49907800555229187 
12.0, 0.5123266577720642 
13.0, 0.5249444842338562 
14.0, 0.5370704531669617 
15.0, 0.5491964221000671 
16.0, 0.5612449049949646 
17.0, 0.5717693567276001 
18.0, 0.5822937488555908 
19.0, 0.5928171873092651 
20.0, 0.603482723236084 
21.0, 0.6136465072631836 
22.0, 0.6238102316856384 
23.0, 0.6339730024337769 
24.0, 0.6441367864608765 
25.0, 0.653512716293335 
26.0, 0.6627207398414612 
27.0, 0.6719297170639038 
28.0, 0.6811376810073853 
29.0, 0.6878052353858948 
30.0, 0.6931196451187134 
31.0, 0.701106607913971 
32.0, 0.7090935707092285 
33.0, 0.7170795202255249 
34.0, 0.7250664830207825 
35.0, 0.7325705885887146 
36.0, 0.7385843992233276 
37.0, 0.7445971965789795 
38.0, 0.7506110072135925 
39.0, 0.7570550441741943 
40.0, 0.7652525901794434 
41.0, 0.7734501957893372 
42.0, 0.7791600227355957 
43.0, 0.7847952842712402 
44.0, 0.7904305458068848 
45.0, 0.7960648536682129 
46.0, 0.8017001152038574 
47.0, 0.807335376739502 
48.0, 0.8129696846008301 
49.0, 0.8203118443489075 
50.0, 0.8250926733016968 
51.0, 0.8298745155334473 
52.0, 0.8346554040908813 
53.0, 0.8394372463226318 
54.0, 0.8442190885543823 
55.0, 0.8489999175071716 
56.0, 0.8537817597389221 
57.0, 0.8585625886917114 
58.0, 0.8576853275299072 
59.0, 0.8618451952934265 
60.0, 0.8660041093826294 
61.0, 0.8701640367507935 
62.0, 0.8743228912353516 
63.0, 0.8784828186035156 
64.0, 0.8826417326927185 
65.0, 0.8868005871772766 
66.0, 0.8909605145454407 
67.0, 0.8951194286346436 
68.0, 0.8993985056877136 
69.0, 0.903485894203186 
70.0, 0.9062806963920593 
71.0, 0.9090744853019714 
72.0, 0.9118692874908447 
73.0, 0.9146630764007568 
74.0, 0.9174578189849854 
75.0, 0.9202516674995422 
76.0, 0.9230464100837708 
77.0, 0.925841212272644 
78.0, 0.92865389585495 
79.0, 0.9314665794372559 
80.0, 0.9342802166938782 
81.0, 0.9370929002761841 
82.0, 0.93990558385849 
83.0, 0.9427192211151123 
84.0, 0.9455319046974182 
85.0, 0.9479173421859741 
86.0, 0.9502958655357361 
87.0, 0.9529565572738647 
88.0, 0.9559967517852783 
89.0, 0.9590368866920471 
90.0, 0.9620780944824219 
91.0, 0.9651182889938354 
92.0, 0.968158483505249 
93.0, 0.9711986780166626 
94.0, 0.9742398262023926 
95.0, 0.9772800207138062 
96.0, 0.9803202152252197 
97.0, 0.982960045337677 
98.0, 0.9855640530586243 
99.0, 0.9881690740585327 
100.0, 0.22065968599764094 
