Time(Seconds), Inputs 
0.0, 0.1329834759235382 
1.0, 0.2269531786441803 
2.0, 0.2763671875 
3.0, 0.31858012080192566 
4.0, 0.35423481464385986 
5.0, 0.3883117735385895 
6.0, 0.41521844267845154 
7.0, 0.44417375326156616 
8.0, 0.4681823253631592 
9.0, 0.4881422519683838 
10.0, 0.5106764435768127 
11.0, 0.5301187634468079 
12.0, 0.5481134653091431 
13.0, 0.5650193095207214 
14.0, 0.5790101885795593 
15.0, 0.593080461025238 
16.0, 0.6059983372688293 
17.0, 0.6151288151741028 
18.0, 0.6244590282440186 
19.0, 0.6350539922714233 
20.0, 0.6456479430198669 
21.0, 0.6544903516769409 
22.0, 0.662060022354126 
23.0, 0.669629693031311 
24.0, 0.6774914860725403 
25.0, 0.687465488910675 
26.0, 0.6938638091087341 
27.0, 0.6998140215873718 
28.0, 0.705385684967041 
29.0, 0.7109563946723938 
30.0, 0.7167059183120728 
31.0, 0.7237390875816345 
32.0, 0.7307732701301575 
33.0, 0.7316883206367493 
34.0, 0.7372660040855408 
35.0, 0.7428446412086487 
36.0, 0.7483090162277222 
37.0, 0.752859354019165 
38.0, 0.7574096918106079 
39.0, 0.7618070840835571 
40.0, 0.7648452520370483 
41.0, 0.7678824663162231 
42.0, 0.7714909911155701 
43.0, 0.7767119407653809 
44.0, 0.7807078957557678 
45.0, 0.7847078442573547 
46.0, 0.7887495160102844 
47.0, 0.7927911877632141 
48.0, 0.796875536441803 
49.0, 0.8014428019523621 
50.0, 0.8060100674629211 
51.0, 0.8105902075767517 
52.0, 0.8153243660926819 
53.0, 0.817694902420044 
54.0, 0.8197008371353149 
55.0, 0.824775755405426 
56.0, 0.8298506736755371 
57.0, 0.834812343120575 
58.0, 0.8383642435073853 
59.0, 0.8419150710105896 
60.0, 0.8456159830093384 
61.0, 0.8512035608291626 
62.0, 0.8567901849746704 
63.0, 0.8561533093452454 
64.0, 0.8606986999511719 
65.0, 0.8652430772781372 
66.0, 0.8697636127471924 
67.0, 0.8738231658935547 
68.0, 0.877882719039917 
69.0, 0.8819690942764282 
70.0, 0.8865343332290649 
71.0, 0.8910986185073853 
72.0, 0.8956171870231628 
73.0, 0.8993061184883118 
74.0, 0.9024108648300171 
75.0, 0.9047238230705261 
76.0, 0.9087674617767334 
77.0, 0.9128111004829407 
78.0, 0.9168696999549866 
79.0, 0.9214398860931396 
80.0, 0.9260091185569763 
81.0, 0.9305445551872253 
82.0, 0.9340815544128418 
83.0, 0.9376194477081299 
84.0, 0.9414236545562744 
85.0, 0.9468204975128174 
86.0, 0.950074315071106 
87.0, 0.9533122181892395 
88.0, 0.9558467268943787 
89.0, 0.9583821892738342 
90.0, 0.9609593749046326 
91.0, 0.965508759021759 
92.0, 0.9700571298599243 
93.0, 0.974610447883606 
94.0, 0.9796804189682007 
95.0, 0.9847503900527954 
96.0, 0.985253095626831 
97.0, 0.9887900352478027 
98.0, 0.9923279881477356 
99.0, 0.9958659410476685 
100.0, 0.7014081988085454 
