Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.791790246963501
1.0, 1.791790246963501
2.0, 1.791790246963501
3.0, 1.791790246963501
4.0, 1.791790246963501
5.0, 1.791790246963501
6.0, 1.791790246963501
7.0, 1.791790246963501
8.0, 1.791790246963501
9.0, 1.791790246963501
10.0, 1.791790246963501
11.0, 1.791790246963501
12.0, 1.791790246963501
13.0, 1.791790246963501
14.0, 1.791790246963501
15.0, 1.791790246963501
16.0, 1.791790246963501
17.0, 1.791790246963501
18.0, 1.791790246963501
19.0, 1.791790246963501
20.0, 1.791790246963501
21.0, 1.791790246963501
22.0, 1.791790246963501
23.0, 1.791790246963501
24.0, 1.791790246963501
25.0, 1.791790246963501
26.0, 1.791790246963501
27.0, 1.791790246963501
28.0, 1.791790246963501
29.0, 1.791790246963501
30.0, 1.791790246963501
31.0, 1.791790246963501
32.0, 1.791790246963501
33.0, 1.791790246963501
34.0, 1.791790246963501
35.0, 1.791790246963501
36.0, 1.791790246963501
37.0, 1.791790246963501
38.0, 1.791790246963501
39.0, 1.791790246963501
40.0, 1.791790246963501
41.0, 1.791790246963501
42.0, 1.791790246963501
43.0, 1.791790246963501
44.0, 1.791790246963501
45.0, 1.791790246963501
46.0, 1.791790246963501
47.0, 1.791790246963501
48.0, 1.791790246963501
49.0, 1.791790246963501
50.0, 1.791790246963501
51.0, 1.791790246963501
52.0, 1.791790246963501
53.0, 1.791790246963501
54.0, 1.791790246963501
55.0, 1.791790246963501
56.0, 1.791790246963501
57.0, 1.791790246963501
58.0, 1.791790246963501
59.0, 1.791790246963501
60.0, 1.791790246963501
61.0, 1.791790246963501
62.0, 1.791790246963501
63.0, 1.791790246963501
64.0, 1.791790246963501
65.0, 1.791790246963501
66.0, 1.791790246963501
67.0, 1.791790246963501
68.0, 1.791790246963501
69.0, 1.791790246963501
70.0, 1.791790246963501
71.0, 1.791790246963501
72.0, 1.791790246963501
73.0, 1.791790246963501
74.0, 1.791790246963501
75.0, 1.791790246963501
76.0, 1.791790246963501
77.0, 1.791790246963501
78.0, 1.791790246963501
79.0, 1.791790246963501
80.0, 1.791790246963501
81.0, 1.791790246963501
82.0, 1.791790246963501
83.0, 1.791790246963501
84.0, 1.791790246963501
85.0, 1.791790246963501
86.0, 1.791790246963501
87.0, 1.791790246963501
88.0, 1.791790246963501
89.0, 1.791790246963501
90.0, 1.791790246963501
91.0, 1.791790246963501
92.0, 1.791790246963501
93.0, 1.791790246963501
94.0, 1.791790246963501
95.0, 1.791790246963501
96.0, 1.791790246963501
97.0, 1.791790246963501
98.0, 1.791790246963501
99.0, 1.791790246963501
100.0, 1.791790246963501
