Time(Seconds), Inputs 
0.0, 0.1410270631313324 
1.0, 0.22635605931282043 
2.0, 0.27288389205932617 
3.0, 0.31482359766960144 
4.0, 0.34859752655029297 
5.0, 0.3799353539943695 
6.0, 0.40922051668167114 
7.0, 0.4363726079463959 
8.0, 0.46015363931655884 
9.0, 0.4830872118473053 
10.0, 0.5032110810279846 
11.0, 0.5245271921157837 
12.0, 0.542251706123352 
13.0, 0.5599533319473267 
14.0, 0.5757891535758972 
15.0, 0.5897283554077148 
16.0, 0.6036674976348877 
17.0, 0.6180915236473083 
18.0, 0.6293163895606995 
19.0, 0.6405402421951294 
20.0, 0.653935968875885 
21.0, 0.6621564030647278 
22.0, 0.6703768372535706 
23.0, 0.6785972714424133 
24.0, 0.6874217391014099 
25.0, 0.6967450380325317 
26.0, 0.7038834691047668 
27.0, 0.7110229730606079 
28.0, 0.7170795202255249 
29.0, 0.7230257391929626 
30.0, 0.7289730310440063 
31.0, 0.7381333112716675 
32.0, 0.7435579895973206 
33.0, 0.7482643127441406 
34.0, 0.7529706358909607 
35.0, 0.7576769590377808 
36.0, 0.7623832821846008 
37.0, 0.7670896649360657 
38.0, 0.7719221711158752 
39.0, 0.7776061296463013 
40.0, 0.7829761505126953 
41.0, 0.787405252456665 
42.0, 0.7915135025978088 
43.0, 0.7953345775604248 
44.0, 0.7991546988487244 
45.0, 0.8029758334159851 
46.0, 0.8067988753318787 
47.0, 0.810621976852417 
48.0, 0.8144450783729553 
49.0, 0.820372462272644 
50.0, 0.8267727494239807 
51.0, 0.8305461406707764 
52.0, 0.8343195915222168 
53.0, 0.8371729850769043 
54.0, 0.8397144079208374 
55.0, 0.8422568440437317 
56.0, 0.8449840545654297 
57.0, 0.8487992286682129 
58.0, 0.8526133894920349 
59.0, 0.8564285039901733 
60.0, 0.8613355159759521 
61.0, 0.8671506643295288 
62.0, 0.8695182204246521 
63.0, 0.8717844486236572 
64.0, 0.8755270838737488 
65.0, 0.879345178604126 
66.0, 0.8831623196601868 
67.0, 0.8865283727645874 
68.0, 0.8890737891197205 
69.0, 0.8916192054748535 
70.0, 0.8941656351089478 
71.0, 0.8981248140335083 
72.0, 0.9025340676307678 
73.0, 0.9069433808326721 
74.0, 0.9092096090316772 
75.0, 0.9134588837623596 
76.0, 0.9177072048187256 
77.0, 0.9219565391540527 
78.0, 0.9254745841026306 
79.0, 0.9284482598304749 
80.0, 0.9314208626747131 
81.0, 0.9343944787979126 
82.0, 0.9377754330635071 
83.0, 0.9411643743515015 
84.0, 0.9445533156394958 
85.0, 0.9486863613128662 
86.0, 0.9535049796104431 
87.0, 0.9566176533699036 
88.0, 0.9597303867340088 
89.0, 0.963063657283783 
90.0, 0.9664555788040161 
91.0, 0.9698484539985657 
92.0, 0.9733198285102844 
93.0, 0.9771329760551453 
94.0, 0.9809451699256897 
95.0, 0.9847573041915894 
96.0, 0.9881879687309265 
97.0, 0.9913513660430908 
98.0, 0.994513750076294 
99.0, 0.9939583539962769 
100.0, 0.586201610465042 
