Time(Seconds), Inputs 
0.0, 0.29952627420425415 
1.0, 0.34822794795036316 
2.0, 0.3724272549152374 
3.0, 0.39381489157676697 
4.0, 0.4124087393283844 
5.0, 0.4301094114780426 
6.0, 0.4445870816707611 
7.0, 0.45906373858451843 
8.0, 0.4732721447944641 
9.0, 0.48680001497268677 
10.0, 0.5002921223640442 
11.0, 0.5127171277999878 
12.0, 0.5229236483573914 
13.0, 0.5331291556358337 
14.0, 0.5433346033096313 
15.0, 0.5535401105880737 
16.0, 0.563073992729187 
17.0, 0.5724031925201416 
18.0, 0.581732451915741 
19.0, 0.5910626649856567 
20.0, 0.6001295447349548 
21.0, 0.6082277894020081 
22.0, 0.6163260340690613 
23.0, 0.6244252324104309 
24.0, 0.6325234770774841 
25.0, 0.6412754654884338 
26.0, 0.6488620042800903 
27.0, 0.656449556350708 
28.0, 0.6640371084213257 
29.0, 0.671623706817627 
30.0, 0.6792112588882446 
31.0, 0.6863308548927307 
32.0, 0.692885160446167 
33.0, 0.6994404196739197 
34.0, 0.705994725227356 
35.0, 0.7125490307807922 
36.0, 0.7191042900085449 
37.0, 0.7256585955619812 
38.0, 0.7314558625221252 
39.0, 0.7373037338256836 
40.0, 0.7432599067687988 
41.0, 0.7492170929908752 
42.0, 0.7551732659339905 
43.0, 0.7611304521560669 
44.0, 0.7670876383781433 
45.0, 0.7724636197090149 
46.0, 0.7776895761489868 
47.0, 0.7829145193099976 
48.0, 0.7881394624710083 
49.0, 0.7933644652366638 
50.0, 0.7985894083976746 
51.0, 0.8038143515586853 
52.0, 0.809039294719696 
53.0, 0.8141788244247437 
54.0, 0.8187698721885681 
55.0, 0.8233609795570374 
56.0, 0.8279520869255066 
57.0, 0.832543134689331 
58.0, 0.8371342420578003 
59.0, 0.8417252898216248 
60.0, 0.846316397190094 
61.0, 0.850906491279602 
62.0, 0.8551737070083618 
63.0, 0.8590911626815796 
64.0, 0.8630096316337585 
65.0, 0.8669270873069763 
66.0, 0.8708455562591553 
67.0, 0.8747630715370178 
68.0, 0.8787739276885986 
69.0, 0.882829487323761 
70.0, 0.8868850469589233 
71.0, 0.8909406065940857 
72.0, 0.8949962258338928 
73.0, 0.8984974026679993 
74.0, 0.9018694162368774 
75.0, 0.9052414298057556 
76.0, 0.9086135029792786 
77.0, 0.9119864702224731 
78.0, 0.9153585433959961 
79.0, 0.9187305569648743 
80.0, 0.9221025705337524 
81.0, 0.9254745841026306 
82.0, 0.9289668798446655 
83.0, 0.9326717257499695 
84.0, 0.9363755583763123 
85.0, 0.9396889805793762 
86.0, 0.9426029920578003 
87.0, 0.9455180168151855 
88.0, 0.9484320282936096 
89.0, 0.9513469934463501 
90.0, 0.9542620182037354 
91.0, 0.9571760296821594 
92.0, 0.9600910544395447 
93.0, 0.9630050659179688 
94.0, 0.965920090675354 
95.0, 0.9688350558280945 
96.0, 0.9717530608177185 
97.0, 0.974742591381073 
98.0, 0.9777321219444275 
99.0, 0.9807215929031372 
100.0, 0.14697516170653085 
