Time(Seconds), Inputs 
0.0, 0.1983654499053955 
1.0, 0.26465052366256714 
2.0, 0.3053255081176758 
3.0, 0.33854007720947266 
4.0, 0.3660736680030823 
5.0, 0.3913598954677582 
6.0, 0.415658563375473 
7.0, 0.4362345039844513 
8.0, 0.4567984938621521 
9.0, 0.47651898860931396 
10.0, 0.4973244369029999 
11.0, 0.5144935846328735 
12.0, 0.5311828255653381 
13.0, 0.5472004413604736 
14.0, 0.5619592666625977 
15.0, 0.5767180919647217 
16.0, 0.5908917784690857 
17.0, 0.6039198637008667 
18.0, 0.6169479489326477 
19.0, 0.6296352744102478 
20.0, 0.6407836675643921 
21.0, 0.6518436074256897 
22.0, 0.6626551151275635 
23.0, 0.673043429851532 
24.0, 0.6823696494102478 
25.0, 0.6916959285736084 
26.0, 0.7010231614112854 
27.0, 0.7109504342079163 
28.0, 0.7192970514297485 
29.0, 0.7271320223808289 
30.0, 0.734965980052948 
31.0, 0.7427999377250671 
32.0, 0.7506269216537476 
33.0, 0.7581678032875061 
34.0, 0.7641220092773438 
35.0, 0.7700761556625366 
36.0, 0.7760303616523743 
37.0, 0.7819845676422119 
38.0, 0.7882447838783264 
39.0, 0.7948090434074402 
40.0, 0.800964891910553 
41.0, 0.8051893711090088 
42.0, 0.8094138503074646 
43.0, 0.8136383295059204 
44.0, 0.817997932434082 
45.0, 0.8223694562911987 
46.0, 0.8267409801483154 
47.0, 0.8311124444007874 
48.0, 0.835483968257904 
49.0, 0.8402261137962341 
50.0, 0.844430685043335 
51.0, 0.8473188877105713 
52.0, 0.8502070307731628 
53.0, 0.8530952334403992 
54.0, 0.8559834361076355 
55.0, 0.85956209897995 
56.0, 0.8633891344070435 
57.0, 0.8672162294387817 
58.0, 0.8710432648658752 
59.0, 0.8748703598976135 
60.0, 0.8787719011306763 
61.0, 0.8831096291542053 
62.0, 0.8868452906608582 
63.0, 0.8896262049674988 
64.0, 0.8924080729484558 
65.0, 0.8951899409294128 
66.0, 0.8980920314788818 
67.0, 0.9010974764823914 
68.0, 0.9041018486022949 
69.0, 0.9071062803268433 
70.0, 0.9101117253303528 
71.0, 0.9131161570549011 
72.0, 0.9163619875907898 
73.0, 0.9196187853813171 
74.0, 0.9228765368461609 
75.0, 0.9261342883110046 
76.0, 0.9289827346801758 
77.0, 0.9311397075653076 
78.0, 0.9341530799865723 
79.0, 0.9371664524078369 
80.0, 0.9401788115501404 
81.0, 0.943192183971405 
82.0, 0.9462045431137085 
83.0, 0.949003279209137 
84.0, 0.951739490032196 
85.0, 0.9544756412506104 
86.0, 0.9572128057479858 
87.0, 0.9599489569664001 
88.0, 0.9626284837722778 
89.0, 0.9650745987892151 
90.0, 0.9675206542015076 
91.0, 0.9699656963348389 
92.0, 0.9720511436462402 
93.0, 0.9736953973770142 
94.0, 0.9759805202484131 
95.0, 0.9787136912345886 
96.0, 0.9814469218254089 
97.0, 0.9841790795326233 
98.0, 0.9869122505187988 
99.0, 0.989644467830658 
100.0, 0.37700935534557717 
