Time(Seconds), Inputs 
0.0, 0.16139832139015198 
1.0, 0.2374487817287445 
2.0, 0.2790814936161041 
3.0, 0.31691300868988037 
4.0, 0.3497818112373352 
5.0, 0.3796243667602539 
6.0, 0.40646347403526306 
7.0, 0.4301570951938629 
8.0, 0.45200076699256897 
9.0, 0.47318968176841736 
10.0, 0.49407660961151123 
11.0, 0.5132943987846375 
12.0, 0.5330019593238831 
13.0, 0.5508635640144348 
14.0, 0.5664401054382324 
15.0, 0.5820155739784241 
16.0, 0.5972731709480286 
17.0, 0.6109669208526611 
18.0, 0.6246616840362549 
19.0, 0.6362909078598022 
20.0, 0.6474740505218506 
21.0, 0.6593397259712219 
22.0, 0.6712054014205933 
23.0, 0.6796504259109497 
24.0, 0.688035786151886 
25.0, 0.6969447135925293 
26.0, 0.7058586478233337 
27.0, 0.7146841287612915 
28.0, 0.7226869463920593 
29.0, 0.7303053140640259 
30.0, 0.7376455068588257 
31.0, 0.7449856996536255 
32.0, 0.7523258328437805 
33.0, 0.7573421597480774 
34.0, 0.7628383636474609 
35.0, 0.7683345079421997 
36.0, 0.7738307118415833 
37.0, 0.7793259024620056 
38.0, 0.7849671244621277 
39.0, 0.7906550765037537 
40.0, 0.7963440418243408 
41.0, 0.8003062009811401 
42.0, 0.8034149408340454 
43.0, 0.8075390458106995 
44.0, 0.8116621971130371 
45.0, 0.8157863616943359 
46.0, 0.81991046667099 
47.0, 0.8240445256233215 
48.0, 0.8281795978546143 
49.0, 0.8323146104812622 
50.0, 0.8364487290382385 
51.0, 0.8421893119812012 
52.0, 0.845113217830658 
53.0, 0.8480361700057983 
54.0, 0.8509591221809387 
55.0, 0.8539426922798157 
56.0, 0.857393205165863 
57.0, 0.8608437180519104 
58.0, 0.864295244216919 
59.0, 0.8677457571029663 
60.0, 0.8713304400444031 
61.0, 0.8749687075614929 
62.0, 0.8786069750785828 
63.0, 0.8822453022003174 
64.0, 0.8849188685417175 
65.0, 0.8883634209632874 
66.0, 0.8918079733848572 
67.0, 0.895252525806427 
68.0, 0.8986970782279968 
69.0, 0.9015325903892517 
70.0, 0.9042896628379822 
71.0, 0.9070466756820679 
72.0, 0.9098037481307983 
73.0, 0.9128985404968262 
74.0, 0.9163570404052734 
75.0, 0.9198154807090759 
76.0, 0.9232739210128784 
77.0, 0.9266022443771362 
78.0, 0.9293533563613892 
79.0, 0.9321033954620361 
80.0, 0.9348545074462891 
81.0, 0.9376055598258972 
82.0, 0.9401341080665588 
83.0, 0.9425473809242249 
84.0, 0.9449596405029297 
85.0, 0.9473729133605957 
86.0, 0.9501279592514038 
87.0, 0.9539083242416382 
88.0, 0.9576886892318726 
89.0, 0.9614681005477905 
90.0, 0.9652484655380249 
91.0, 0.969973623752594 
92.0, 0.9730764627456665 
93.0, 0.9761792421340942 
94.0, 0.979282021522522 
95.0, 0.9822297692298889 
96.0, 0.9849719405174255 
97.0, 0.9877140522003174 
98.0, 0.9904561638832092 
99.0, 0.9931983351707458 
100.0, 0.4778592993497673 
