Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7394747734069824
1.0, 1.7394747734069824
2.0, 1.7394747734069824
3.0, 1.7394747734069824
4.0, 1.7394747734069824
5.0, 1.7394747734069824
6.0, 1.7394747734069824
7.0, 1.7394747734069824
8.0, 1.7394747734069824
9.0, 1.7394747734069824
10.0, 1.7394747734069824
11.0, 1.7394747734069824
12.0, 1.7394747734069824
13.0, 1.7394747734069824
14.0, 1.7394747734069824
15.0, 1.7394747734069824
16.0, 1.7394747734069824
17.0, 1.7394747734069824
18.0, 1.7394747734069824
19.0, 1.7394747734069824
20.0, 1.7394747734069824
21.0, 1.7394747734069824
22.0, 1.7394747734069824
23.0, 1.7394747734069824
24.0, 1.7394747734069824
25.0, 1.7394747734069824
26.0, 1.7394747734069824
27.0, 1.7394747734069824
28.0, 1.7394747734069824
29.0, 1.7394747734069824
30.0, 1.7394747734069824
31.0, 1.7394747734069824
32.0, 1.7394747734069824
33.0, 1.7394747734069824
34.0, 1.7394747734069824
35.0, 1.7394747734069824
36.0, 1.7394747734069824
37.0, 1.7394747734069824
38.0, 1.7394747734069824
39.0, 1.7394747734069824
40.0, 1.7394747734069824
41.0, 1.7394747734069824
42.0, 1.7394747734069824
43.0, 1.7394747734069824
44.0, 1.7394747734069824
45.0, 1.7394747734069824
46.0, 1.7394747734069824
47.0, 1.7394747734069824
48.0, 1.7394747734069824
49.0, 1.7394747734069824
50.0, 1.7394747734069824
51.0, 1.7394747734069824
52.0, 1.7394747734069824
53.0, 1.7394747734069824
54.0, 1.7394747734069824
55.0, 1.7394747734069824
56.0, 1.7394747734069824
57.0, 1.7394747734069824
58.0, 1.7394747734069824
59.0, 1.7394747734069824
60.0, 1.7394747734069824
61.0, 1.7394747734069824
62.0, 1.7394747734069824
63.0, 1.7394747734069824
64.0, 1.7394747734069824
65.0, 1.7394747734069824
66.0, 1.7394747734069824
67.0, 1.7394747734069824
68.0, 1.7394747734069824
69.0, 1.7394747734069824
70.0, 1.7394747734069824
71.0, 1.7394747734069824
72.0, 1.7394747734069824
73.0, 1.7394747734069824
74.0, 1.7394747734069824
75.0, 1.7394747734069824
76.0, 1.7394747734069824
77.0, 1.7394747734069824
78.0, 1.7394747734069824
79.0, 1.7394747734069824
80.0, 1.7394747734069824
81.0, 1.7394747734069824
82.0, 1.7394747734069824
83.0, 1.7394747734069824
84.0, 1.7394747734069824
85.0, 1.7394747734069824
86.0, 1.7394747734069824
87.0, 1.7394747734069824
88.0, 1.7394747734069824
89.0, 1.7394747734069824
90.0, 1.7394747734069824
91.0, 1.7394747734069824
92.0, 1.7394747734069824
93.0, 1.7394747734069824
94.0, 1.7394747734069824
95.0, 1.7394747734069824
96.0, 1.7394747734069824
97.0, 1.7394747734069824
98.0, 1.7394747734069824
99.0, 1.7394747734069824
100.0, 1.7394747734069824
