Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5026586055755615
1.0, 1.5026586055755615
2.0, 1.5026586055755615
3.0, 1.5026586055755615
4.0, 1.5026586055755615
5.0, 1.5026586055755615
6.0, 1.5026586055755615
7.0, 1.5026586055755615
8.0, 1.5026586055755615
9.0, 1.5026586055755615
10.0, 1.5026586055755615
11.0, 1.5026586055755615
12.0, 1.5026586055755615
13.0, 1.5026586055755615
14.0, 1.5026586055755615
15.0, 1.5026586055755615
16.0, 1.5026586055755615
17.0, 1.5026586055755615
18.0, 1.5026586055755615
19.0, 1.5026586055755615
20.0, 1.5026586055755615
21.0, 1.5026586055755615
22.0, 1.5026586055755615
23.0, 1.5026586055755615
24.0, 1.5026586055755615
25.0, 1.5026586055755615
26.0, 1.5026586055755615
27.0, 1.5026586055755615
28.0, 1.5026586055755615
29.0, 1.5026586055755615
30.0, 1.5026586055755615
31.0, 1.5026586055755615
32.0, 1.5026586055755615
33.0, 1.5026586055755615
34.0, 1.5026586055755615
35.0, 1.5026586055755615
36.0, 1.5026586055755615
37.0, 1.5026586055755615
38.0, 1.5026586055755615
39.0, 1.5026586055755615
40.0, 1.5026586055755615
41.0, 1.5026586055755615
42.0, 1.5026586055755615
43.0, 1.5026586055755615
44.0, 1.5026586055755615
45.0, 1.5026586055755615
46.0, 1.5026586055755615
47.0, 1.5026586055755615
48.0, 1.5026586055755615
49.0, 1.5026586055755615
50.0, 1.5026586055755615
51.0, 1.5026586055755615
52.0, 1.5026586055755615
53.0, 1.5026586055755615
54.0, 1.5026586055755615
55.0, 1.5026586055755615
56.0, 1.5026586055755615
57.0, 1.5026586055755615
58.0, 1.5026586055755615
59.0, 1.5026586055755615
60.0, 1.5026586055755615
61.0, 1.5026586055755615
62.0, 1.5026586055755615
63.0, 1.5026586055755615
64.0, 1.5026586055755615
65.0, 1.5026586055755615
66.0, 1.5026586055755615
67.0, 1.5026586055755615
68.0, 1.5026586055755615
69.0, 1.5026586055755615
70.0, 1.5026586055755615
71.0, 1.5026586055755615
72.0, 1.5026586055755615
73.0, 1.5026586055755615
74.0, 1.5026586055755615
75.0, 1.5026586055755615
76.0, 1.5026586055755615
77.0, 1.5026586055755615
78.0, 1.5026586055755615
79.0, 1.5026586055755615
80.0, 1.5026586055755615
81.0, 1.5026586055755615
82.0, 1.5026586055755615
83.0, 1.5026586055755615
84.0, 1.5026586055755615
85.0, 1.5026586055755615
86.0, 1.5026586055755615
87.0, 1.5026586055755615
88.0, 1.5026586055755615
89.0, 1.5026586055755615
90.0, 1.5026586055755615
91.0, 1.5026586055755615
92.0, 1.5026586055755615
93.0, 1.5026586055755615
94.0, 1.5026586055755615
95.0, 1.5026586055755615
96.0, 1.5026586055755615
97.0, 1.5026586055755615
98.0, 1.5026586055755615
99.0, 1.5026586055755615
100.0, 1.5026586055755615
